x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-6.81514e-21,-0.120834,1.00001
0.15,-1.36319e-20,-0.116667,1.00001
0.15,-1.36319e-20,-0.1125,1.00001
0.15,-1.36319e-20,-0.108333,1.00001
0.15,-1.36369e-20,-0.104167,1.00001
0.15,-1.36419e-20,-0.1,1.00001
0.15,-1.36394e-20,-0.0958334,1.00001
0.15,-1.36369e-20,-0.0916667,1.00001
0.15,-1.36344e-20,-0.0875,1.00001
0.15,-1.36319e-20,-0.0833333,1.00001
0.15,-1.36352e-20,-0.08125,1.00001
0.15,-1.36386e-20,-0.0791667,1.00001
0.15,-1.36381e-20,-0.0781251,1.00001
0.15,-1.36377e-20,-0.0770835,1.00001
0.15,-1.36373e-20,-0.0760418,1.00001
0.15,-1.36369e-20,-0.075,1.00001
0.15,-1.36377e-20,-0.0739584,1.00001
0.15,-1.36386e-20,-0.0729167,1.00001
0.15,-1.36395e-20,-0.071875,1.00001
0.15,-1.36404e-20,-0.0708333,1.00001
0.15,-1.36411e-20,-0.0697917,1.00001
0.15,-1.36419e-20,-0.0687501,1.00001
0.15,-1.3641e-20,-0.0677084,1.00001
0.15,-1.36402e-20,-0.0666667,1.00001
0.15,-1.36396e-20,-0.0656251,1.00001
0.15,-1.3639e-20,-0.0645834,1.00001
0.15,-1.3639e-20,-0.0635417,1.00001
0.15,-1.3639e-20,-0.0625,1.00001
0.15,-1.36388e-20,-0.0614584,1.00001
0.15,-1.36386e-20,-0.0604167,1.00001
0.15,-1.36383e-20,-0.059375,1.00001
0.15,-1.36381e-20,-0.0583333,1.00001
0.15,-1.36383e-20,-0.0572917,1.00001
0.15,-1.36386e-20,-0.05625,1.00001
0.15,-1.36381e-20,-0.0552084,1.00001
0.15,-1.36377e-20,-0.0541667,1.00001
0.15,-1.36379e-20,-0.0531251,1.00001
0.15,-1.36381e-20,-0.0520834,1.00001
0.15,-1.36382e-20,-0.0510417,1.00001
0.15,-1.36383e-20,-0.05,1.00001
0.15,-1.36378e-20,-0.0489583,1.00001
0.15,-1.36373e-20,-0.0479167,1.00001
0.15,-1.36373e-20,-0.046875,1.00001
0.15,-1.36373e-20,-0.0458333,1.00001
0.15,-1.36376e-20,-0.0447917,1.00001
0.15,-1.36378e-20,-0.04375,1.00001
0.15,-1.36378e-20,-0.0427084,1.00001
0.15,-1.36377e-20,-0.0416667,1.00001
0.15,-1.36375e-20,-0.0406251,1.00001
0.15,-1.36373e-20,-0.0395834,1.00001
0.15,-1.36375e-20,-0.0385417,1.00001
0.15,-1.36377e-20,-0.0375,1.00001
0.15,-1.36377e-20,-0.0364583,1.00001
0.15,-1.36377e-20,-0.0354166,1.00001
0.15,-1.36377e-20,-0.034375,1.00001
0.15,-1.36377e-20,-0.0333333,1.00001
0.15,-1.36377e-20,-0.0322917,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-1.36377e-20,-0.03125,1.00001
0.15,-2.77121e-19,-0.0302084,1.00001
0.15,-5.54242e-19,-0.0291667,1.00001
0.15,-5.54242e-19,-0.0282172,1.00001
0.15,-5.54242e-19,-0.0272677,1.00001
0.15,-5.54242e-19,-0.0271755,1.00001
0.15,-5.54242e-19,-0.0270834,1.00001
0.15,-5.54242e-19,-0.0260417,1.00001
0.15,-5.54242e-19,-0.025,1.00001
0.15,-5.54242e-19,-0.0239583,1.00001
0.15,-5.54242e-19,-0.0229166,1.00001
0.15,-5.54242e-19,-0.021875,1.00001
0.15,-5.54242e-19,-0.0208333,1.00001
0.15,-5.54242e-19,-0.0197916,1.00001
0.15,-5.54242e-19,-0.01875,1
0.15,-5.54242e-19,-0.0178022,1
0.15,-5.54242e-19,-0.0168543,1
0.15,-5.54242e-19,-0.0167605,1
0.15,-5.54242e-19,-0.0166667,1
0.15,-5.54242e-19,-0.0164503,1
0.15,-5.54242e-19,-0.0162339,1
0.15,-5.54242e-19,-0.0154087,1
0.15,-5.54242e-19,-0.0145834,1
0.15,-5.54242e-19,-0.0135417,1
0.15,-5.54242e-19,-0.0125,1
0.15,-5.54242e-19,-0.0114583,1
0.15,-5.54242e-19,-0.0104167,1
0.15,-5.54242e-19,-0.00995727,1
0.15,-5.54242e-19,-0.00949783,1
0.15,-5.54242e-19,-0.00891558,1
0.15,-5.54242e-19,-0.00833333,1
0.15,-5.54242e-19,-0.00729166,1
0.15,-5.54242e-19,-0.00625,1
0.15,-5.54242e-19,-0.00520833,1
0.15,-5.54242e-19,-0.00416667,1
0.15,-5.54242e-19,-0.003125,1
0.15,-5.54242e-19,-0.00208333,1
0.15,-5.54242e-19,-0.00104166,1
0.15,-5.54242e-19,2.66533e-11,1
0.15,-5.54242e-19,0.00104167,1
0.15,-5.54242e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,0.999999
0.15,-2.27479e-19,0.003125,0.999999
0.15,-4.54958e-19,0.00416667,0.999989
0.15,-4.54958e-19,0.00520833,0.999989
0.15,-4.54958e-19,0.00625,0.999935
0.15,-4.54958e-19,0.00729166,0.999935
0.15,-4.54958e-19,0.00833333,0.999599
0.15,-4.54958e-19,0.00937501,0.999599
0.15,-4.54958e-19,0.0104167,0.997434
0.15,-4.54958e-19,0.0114583,0.997434
0.15,-4.54958e-19,0.0125,0.985391
0.15,-4.54958e-19,0.0135417,0.985391
0.15,-4.54958e-19,0.0145834,0.914628
0.15,-4.54958e-19,0.0156251,0.914628
0.15,-4.54958e-19,0.0166667,0.551216
0.15,-4.54958e-19,0.0177084,0.551216
0.15,-4.54958e-19,0.01875,0.108665
0.15,-4.54958e-19,0.0197917,0.108665
0.15,-4.54958e-19,0.0208333,0.0134684
0.15,-4.54958e-19,0.021875,0.0134684
0.15,-4.54958e-19,0.0229166,0.00458505
0.15,-4.54958e-19,0.0239583,0.00458505
0.15,-4.54958e-19,0.025,0.00164675
0.15,-4.54958e-19,0.0260417,0.00164675
0.15,-4.54958e-19,0.0270834,0.000562672
0.15,-4.54958e-19,0.028125,0.000562672
0.15,-4.54958e-19,0.0291667,0.000190943
0.15,-4.54958e-19,0.0302084,0.000190943
0.15,-4.54958e-19,0.03125,6.33417e-05
0.15,-4.54958e-19,0.0322917,6.33417e-05
0.15,-4.54958e-19,0.0333333,1.80254e-05
0.15,-4.54958e-19,0.034375,1.80254e-05
0.15,-4.54958e-19,0.0354167,4.04163e-06
0.15,-4.54958e-19,0.0364584,4.04163e-06
0.15,-4.54958e-19,0.0375,4.04163e-06
0.15,1.9387e-26,0.0375,1.32913e-06
0.15,-6.75279e-20,0.0385417,1.32913e-06
0.15,-1.35056e-19,0.0395834,4.80272e-07
0.15,-1.35056e-19,0.0406251,4.80272e-07
0.15,-1.35056e-19,0.0416667,1.42074e-07
0.15,-1.35056e-19,0.0427084,1.42074e-07
0.15,-1.35056e-19,0.0437501,3.95749e-08
0.15,-1.35056e-19,0.0447918,3.95749e-08
0.15,-1.35056e-19,0.0458334,1.41736e-08
0.15,-1.35056e-19,0.0468751,1.41736e-08
0.15,-1.35056e-19,0.0479167,4.31581e-09
0.15,-1.35056e-19,0.0489584,4.31581e-09
0.15,-1.35056e-19,0.05,2.06705e-09
0.15,-1.35056e-19,0.0510417,2.06705e-09
0.15,-1.35056e-19,0.0520834,1.16288e-09
0.15,-1.35056e-19,0.053125,1.16288e-09
0.15,-1.35056e-19,0.0541667,9.91948e-10
0.15,-1.35056e-19,0.0552084,9.91948e-10
0.15,-1.35056e-19,0.0562501,8.38703e-10
0.15,-1.35056e-19,0.0572918,8.38703e-10
0.15,-1.35056e-19,0.0583335,8.04362e-10
0.15,-1.35056e-19,0.0593751,8.04362e-10
0.15,-1.35056e-19,0.0604168,7.72242e-10
0.15,-1.35056e-19,0.0614585,7.72242e-10
0.15,-1.35056e-19,0.0625002,7.45772e-10
0.15,-1.35056e-19,0.0635419,7.45772e-10
0.15,-1.35056e-19,0.0645836,7.2471e-10
0.15,-1.35056e-19,0.0656253,7.2471e-10
0.15,-1.35056e-19,0.066667,7.09201e-10
0.15,-1.35056e-19,0.0677087,7.09201e-10
0.15,-1.35056e-19,0.0687504,6.97914e-10
0.15,-1.35056e-19,0.0697921,6.97914e-10
0.15,-1.35056e-19,0.0708338,6.90175e-10
0.15,-1.35056e-19,0.0718755,6.90175e-10
0.15,-1.35056e-19,0.0729173,6.8522e-10
0.15,-1.35055e-19,0.073959,6.8522e-10
0.15,-1.35055e-19,0.0750007,6.66508e-10
0.15,-1.35055e-19,0.0760425,6.66508e-10
0.15,-1.35055e-19,0.0770843,6.62338e-10
0.15,-1.35054e-19,0.078126,6.62338e-10
0.15,-1.35054e-19,0.0791678,9.37455e-10
0.15,-1.35054e-19,0.0812514,9.37455e-10
0.15,-1.35055e-19,0.083335,1.89051e-09
0.15,-1.35053e-19,0.0875033,1.89051e-09
0.15,-1.35051e-19,0.0916716,3.53947e-09
0.15,-1.35051e-19,0.0958402,3.53947e-09
0.15,-1.3505e-19,0.100009,1.84066e-09
0.15,-1.35054e-19,0.102709,1.84066e-09
0.15,-1.35057e-19,0.105408,2.13262e-08
0.15,-1.35057e-19,0.111052,2.13262e-08
0.15,-1.35057e-19,0.116695,2.13262e-08
0.15,8.37312e-08,0.116696,1.34783e-08
0.15,8.37312e-08,0.125042,1.34783e-08
0.15,8.37312e-08,0.133388,6.02842e-09
