x,y,z,alpha.water
0,0.1,-0.125,1
2.98156e-19,0.1,-0.120834,1
5.96311e-19,0.1,-0.116667,1
3.9387e-19,0.1,-0.1125,1
1.91429e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-1.49078e-19,0.1,-0.104166,1
-2.43945e-19,0.1,-0.1,1
-1.21973e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-5.0822e-21,0.1,-0.0875,1
-1.01644e-20,0.1,-0.0833333,1
-5.0822e-21,0.1,-0.08125,1
0,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.56701e-19,0.1,-0.0760417,1
-2.04982e-19,0.1,-0.075,1.00001
-1.56701e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.78473e-19,0.1,-0.0677084,1.00001
-7.06425e-19,0.1,-0.0666667,1.00001
-6.78473e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.54283e-19,0.1,-0.059375,1.00001
-7.49624e-19,0.1,-0.0583333,1.00001
-7.00073e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.74723e-19,0.1,-0.0510417,1.00001
-1.08208e-18,0.1,-0.05,1.00001
-1.13735e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1.00001
-1.24683e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.25107e-18,0.1,-0.0427084,1.00001
-1.20109e-18,0.1,-0.0416667,1.00001
-1.19686e-18,0.1,-0.040625,1.00001
-1.19262e-18,0.1,-0.0395833,1.00001
-1.24683e-18,0.1,-0.0385417,1.00001
-1.30104e-18,0.1,-0.0375,1.00001
-1.30104e-18,0.1,-0.0364583,1.00001
-1.30104e-18,0.1,-0.0354166,1
-1.3182e-18,0.1,-0.034375,1
-1.33535e-18,0.1,-0.0333333,1
-1.3182e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.18754e-18,0.1,-0.0260417,1
-1.07404e-18,0.1,-0.025,1
-1.07912e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.13333e-18,0.1,-0.0177084,1
-1.18246e-18,0.1,-0.0166667,1
-1.18754e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.19262e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,1
-1.19262e-18,0.1,-0.0114584,1
-1.19262e-18,0.1,-0.0104167,0.999999
-1.0392e-18,0.1,-0.00937502,0.999999
-8.85785e-19,0.1,-0.00833333,0.999993
-9.69006e-19,0.1,-0.00729167,0.999993
-1.05223e-18,0.1,-0.00625,0.999993
1.3849e-19,0.1,-0.00625,0.999956
-9.33854e-20,0.1,-0.00520833,0.999956
-3.25261e-19,0.1,-0.00416667,0.999644
-3.25261e-19,0.1,-0.003125,0.999644
-3.25261e-19,0.1,-0.00208333,0.996621
-3.68459e-19,0.1,-0.00104166,0.996621
-4.11658e-19,0.1,8.11341e-11,0.955776
-4.22669e-19,0.1,0.00104167,0.955776
-4.33681e-19,0.1,0.00208334,0.633857
-4.33681e-19,0.1,0.00312501,0.633857
-4.33681e-19,0.1,0.00416667,0.126914
-4.33681e-19,0.1,0.00520834,0.126914
-4.33681e-19,0.1,0.00625,0.0113744
-3.68353e-19,0.1,0.00729167,0.0113744
-3.03026e-19,0.1,0.00833333,0.00119302
-3.68353e-19,0.1,0.00937502,0.00119302
-4.33681e-19,0.1,0.0104167,0.000107182
-4.33681e-19,0.1,0.0114583,0.000107182
-4.33681e-19,0.1,0.0125,4.34021e-06
-3.25261e-19,0.1,0.0135417,4.34021e-06
-2.1684e-19,0.1,0.0145834,3.61943e-07
-2.46063e-19,0.1,0.015625,3.61943e-07
-2.75286e-19,0.1,0.0166667,7.02057e-08
-2.46063e-19,0.1,0.0177083,7.02057e-08
-2.1684e-19,0.1,0.01875,1.54466e-08
-2.1684e-19,0.1,0.0197917,1.54466e-08
-2.1684e-19,0.1,0.0208333,3.95221e-09
-2.1684e-19,0.1,0.021875,3.95221e-09
-2.1684e-19,0.1,0.0229167,1.99345e-09
-2.46063e-19,0.1,0.0239584,1.99345e-09
-2.75286e-19,0.1,0.025,1.80914e-09
-1.91853e-19,0.1,0.0260417,1.80914e-09
-1.0842e-19,0.1,0.0270834,1.86044e-09
-1.0842e-19,0.1,0.028125,1.86044e-09
-1.0842e-19,0.1,0.0291667,2.33675e-09
-1.0842e-19,0.1,0.0302084,2.33675e-09
-1.0842e-19,0.1,0.03125,3.22067e-09
-1.05456e-19,0.1,0.0322917,3.22067e-09
-1.02491e-19,0.1,0.0333333,3.23712e-09
-1.05456e-19,0.1,0.034375,3.23712e-09
-1.0842e-19,0.1,0.0354166,2.54105e-09
-5.42101e-20,0.1,0.0364583,2.54105e-09
0,0.1,0.0375,2.40991e-09
-5.42101e-20,0.1,0.0385417,2.40991e-09
-1.0842e-19,0.1,0.0395833,2.81037e-09
-1.4696e-19,0.1,0.040625,2.81037e-09
-1.855e-19,0.1,0.0416667,2.9448e-09
-1.4696e-19,0.1,0.0427084,2.9448e-09
-1.0842e-19,0.1,0.04375,2.53885e-09
-1.0842e-19,0.1,0.0447917,2.53885e-09
-1.0842e-19,0.1,0.0458334,2.09696e-09
-1.0842e-19,0.1,0.0468751,2.09696e-09
-1.0842e-19,0.1,0.0479167,2.10999e-09
-2.24675e-19,0.1,0.0489584,2.10999e-09
-3.40931e-19,0.1,0.0500001,2.12203e-09
-1.70465e-19,0.1,0.0510418,2.12203e-09
0,0.1,0.0520836,2.10841e-09
-5.42101e-20,0.1,0.0531252,2.10841e-09
-1.0842e-19,0.1,0.0541669,2.21683e-09
-1.0842e-19,0.1,0.0552086,2.21683e-09
-1.0842e-19,0.1,0.0562503,2.74573e-09
-1.10538e-19,0.1,0.057292,2.74573e-09
-1.12655e-19,0.1,0.0583337,2.93717e-09
-2.18958e-19,0.1,0.0593755,2.93717e-09
-3.25261e-19,0.1,0.0604172,2.70857e-09
-3.79471e-19,0.1,0.0614589,2.70857e-09
-4.33681e-19,0.1,0.0625006,2.41524e-09
-4.33681e-19,0.1,0.0635424,2.41524e-09
-4.33681e-19,0.1,0.0645841,2.39726e-09
-5.13302e-19,0.1,0.0656259,2.39726e-09
-5.92923e-19,0.1,0.0666676,2.45192e-09
-6.75932e-19,0.1,0.0677095,2.45192e-09
-7.58942e-19,0.1,0.0687513,2.78989e-09
-6.50521e-19,0.1,0.0697931,2.78989e-09
-5.42101e-19,0.1,0.0708348,3.23405e-09
-3.79471e-19,0.1,0.0718767,3.23405e-09
-2.1684e-19,0.1,0.0729186,3.51137e-09
-1.6263e-19,0.1,0.0739604,3.51137e-09
-1.0842e-19,0.1,0.0750022,3.51137e-09
-1.57548e-19,0.1,0.0750022,3.66828e-09
8.38563e-20,0.1,0.0760443,3.66828e-09
3.25261e-19,0.1,0.0770863,3.67491e-09
3.25261e-19,0.1,0.0781282,3.67491e-09
3.25261e-19,0.1,0.0791701,3.66296e-09
4.11658e-19,0.1,0.0812546,3.66296e-09
4.98055e-19,0.1,0.0833392,3.57463e-09
6.28498e-19,0.1,0.0875104,3.57463e-09
7.58942e-19,0.1,0.0916816,3.60107e-09
7.38613e-19,0.1,0.0958555,3.60107e-09
7.18284e-19,0.1,0.100029,3.53399e-09
8.47033e-19,0.1,0.108387,3.53399e-09
9.75782e-19,0.1,0.116745,3.11777e-09
8.13152e-19,0.1,0.12511,3.11777e-09
6.50521e-19,0.1,0.133474,2.96288e-09
