x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-1.13841e-18,0.125,-0.108333,1
-1.32815e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.27394e-18,0.125,-0.0958334,1
-1.02999e-18,0.125,-0.0916667,1
-9.28348e-19,0.125,-0.0875,1
-8.26704e-19,0.125,-0.0833333,1
-8.47033e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.01983e-18,0.125,-0.0760417,1
-1.06387e-18,0.125,-0.075,1
-9.65618e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.14896e-19,0.125,-0.0677084,1
-6.7085e-19,0.125,-0.0666667,1
-6.06476e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1.00001
-5.96311e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-3.79471e-19,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-3.04932e-20,0.125,-0.059375,1.00001
4.74338e-20,0.125,-0.0583333,1.00001
-1.38913e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-4.87891e-19,0.125,-0.0552084,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-5.42101e-19,0.125,-0.053125,1.00001
-4.33681e-19,0.125,-0.0520833,1.00001
-5.03138e-19,0.125,-0.0510417,1.00001
-5.72594e-19,0.125,-0.05,1.00001
-5.03138e-19,0.125,-0.0489583,1.00001
-4.33681e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.67512e-19,0.125,-0.0427084,1
-5.92923e-19,0.125,-0.0416667,1
-6.21722e-19,0.125,-0.0406251,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-7.91129e-19,0.125,-0.034375,1
-7.14896e-19,0.125,-0.0333333,1
-6.82709e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-5.96311e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270833,1
-5.45489e-19,0.125,-0.0260417,1
-5.48877e-19,0.125,-0.025,1
-5.45489e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,0.999999
-4.33681e-19,0.125,-0.0197917,0.999999
-4.33681e-19,0.125,-0.01875,0.999999
-4.33681e-19,0.125,-0.0177084,0.999999
-4.33681e-19,0.125,-0.0166667,0.999999
-3.79471e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145833,1
-3.79471e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,1
-4.33681e-19,0.125,-0.0114584,1
-4.33681e-19,0.125,-0.0104167,0.999999
-5.42101e-19,0.125,-0.00937502,0.999999
-6.50521e-19,0.125,-0.00833333,0.999999
-6.09864e-20,0.125,-0.00833333,0.999988
-3.01544e-19,0.125,-0.00729166,0.999988
-5.42101e-19,0.125,-0.00625,0.999812
-5.42101e-19,0.125,-0.00520833,0.999812
-5.42101e-19,0.125,-0.00416667,0.995696
-5.42101e-19,0.125,-0.003125,0.995696
-5.42101e-19,0.125,-0.00208333,0.915414
-4.94667e-19,0.125,-0.00104166,0.915414
-4.47233e-19,0.125,4.33226e-11,0.460437
-4.94667e-19,0.125,0.00104167,0.460437
-5.42101e-19,0.125,0.00208334,0.0531946
-5.96311e-19,0.125,0.003125,0.0531946
-6.50521e-19,0.125,0.00416667,0.00208174
-6.50521e-19,0.125,0.00520833,0.00208174
-6.50521e-19,0.125,0.00625,1.76406e-05
-6.04782e-19,0.125,0.00729166,1.76406e-05
-5.59042e-19,0.125,0.00833333,4.75422e-07
-6.04782e-19,0.125,0.00937501,4.75422e-07
-6.50521e-19,0.125,0.0104167,1.16622e-07
-6.50521e-19,0.125,0.0114583,1.16622e-07
-6.50521e-19,0.125,0.0125,2.48908e-08
-6.50521e-19,0.125,0.0135417,2.48908e-08
-6.50521e-19,0.125,0.0145834,5.58362e-09
-5.50571e-19,0.125,0.015625,5.58362e-09
-4.50622e-19,0.125,0.0166667,1.7717e-09
-5.50571e-19,0.125,0.0177083,1.7717e-09
-6.50521e-19,0.125,0.01875,1.55169e-09
-5.96311e-19,0.125,0.0197916,1.55169e-09
-5.42101e-19,0.125,0.0208333,1.56091e-09
-5.42101e-19,0.125,0.021875,1.56091e-09
-5.42101e-19,0.125,0.0229167,1.69764e-09
-5.48877e-19,0.125,0.0239583,1.69764e-09
-5.55654e-19,0.125,0.025,2.21023e-09
-6.03087e-19,0.125,0.0260416,2.21023e-09
-6.50521e-19,0.125,0.0270833,2.38756e-09
-6.50521e-19,0.125,0.028125,2.38756e-09
-6.50521e-19,0.125,0.0291667,2.07905e-09
-6.50521e-19,0.125,0.0302083,2.07905e-09
-6.50521e-19,0.125,0.03125,1.72742e-09
-6.92873e-19,0.125,0.0322916,1.72742e-09
-7.35225e-19,0.125,0.0333333,1.64595e-09
-7.47083e-19,0.125,0.0343749,1.64595e-09
-7.58942e-19,0.125,0.0354166,2.13244e-09
-8.67362e-19,0.125,0.0364583,2.13244e-09
-9.75782e-19,0.125,0.0375,3.75258e-09
-1.13841e-18,0.125,0.0385417,3.75258e-09
-1.30104e-18,0.125,0.0395834,4.83903e-09
-1.27902e-18,0.125,0.040625,4.83903e-09
-1.257e-18,0.125,0.0416667,4.83909e-09
-1.27902e-18,0.125,0.0427083,4.83909e-09
-1.30104e-18,0.125,0.04375,3.59871e-09
-1.24683e-18,0.125,0.0447917,3.59871e-09
-1.19262e-18,0.125,0.0458334,2.47325e-09
-1.0842e-18,0.125,0.0468751,2.47325e-09
-9.75782e-19,0.125,0.0479168,2.63209e-09
-1.12994e-18,0.125,0.0489584,2.63209e-09
-1.2841e-18,0.125,0.0500001,3.20048e-09
-1.23836e-18,0.125,0.0510418,3.20048e-09
-1.19262e-18,0.125,0.0520835,2.9926e-09
-9.21572e-19,0.125,0.0531251,2.9926e-09
-6.50521e-19,0.125,0.0541668,2.42686e-09
