x,y,z,alpha.water
0,0.15,-0.125,1
5.14996e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
-2.71051e-20,0.15,-0.0677084,1
-5.42101e-20,0.15,-0.0666667,1
1.35525e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
1.21973e-19,0.15,-0.059375,1
2.71051e-20,0.15,-0.0583333,1
1.76183e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
9.62229e-19,0.15,-0.0510417,1
1.0571e-18,0.15,-0.05,1
1.01644e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
6.91179e-19,0.15,-0.0427084,1
7.31836e-19,0.15,-0.0416667,1
6.91179e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
6.50521e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
7.18284e-19,0.15,-0.034375,1
7.86047e-19,0.15,-0.0333333,1
7.18284e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
1.02999e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,0.999999
9.75782e-19,0.15,-0.021875,0.999999
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
8.53809e-19,0.15,-0.0177083,1
7.31836e-19,0.15,-0.0166667,1
6.91179e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
6.67462e-19,0.15,-0.0114583,1
6.84403e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999998
-6.77626e-20,0.15,-0.00937501,0.999998
-1.6263e-19,0.15,-0.00833333,0.999867
-1.89735e-19,0.15,-0.00729166,0.999867
-2.1684e-19,0.15,-0.00625,0.988669
-2.1684e-19,0.15,-0.00520833,0.988669
-2.1684e-19,0.15,-0.00416667,0.802364
-2.1684e-19,0.15,-0.00312498,0.802364
-2.1684e-19,0.15,-0.00208329,0.220627
-1.76183e-19,0.15,-0.00104165,0.220627
-1.35525e-19,0.15,1.39708e-11,0.0116487
-1.21973e-19,0.15,0.00104165,0.0116487
-1.0842e-19,0.15,0.00208329,4.88836e-05
-1.0842e-19,0.15,0.00312498,4.88836e-05
-1.0842e-19,0.15,0.00416667,3.51529e-06
-1.0842e-19,0.15,0.00520833,3.51529e-06
-1.0842e-19,0.15,0.00625,4.25871e-07
-8.13152e-20,0.15,0.00729166,4.25871e-07
-5.42101e-20,0.15,0.00833333,3.8446e-08
-8.13152e-20,0.15,0.00937501,3.8446e-08
-1.0842e-19,0.15,0.0104167,3.27707e-09
-1.0842e-19,0.15,0.0114583,3.27707e-09
-1.0842e-19,0.15,0.0125,1.0862e-09
-1.0842e-19,0.15,0.0135417,1.0862e-09
-1.0842e-19,0.15,0.0145833,1.04326e-09
-1.0842e-19,0.15,0.015625,1.04326e-09
-1.0842e-19,0.15,0.0166667,2.21748e-09
-2.71051e-19,0.15,0.0177084,2.21748e-09
-4.33681e-19,0.15,0.01875,4.358e-09
-4.33681e-19,0.15,0.0197917,4.358e-09
-4.33681e-19,0.15,0.0208333,4.40469e-09
-4.33681e-19,0.15,0.021875,4.40469e-09
-4.33681e-19,0.15,0.0229167,3.85809e-09
-4.33681e-19,0.15,0.0239583,3.85809e-09
-4.33681e-19,0.15,0.025,1.78345e-09
