x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.84651e-19,-0.122984,1.00001
0.1,7.69303e-19,-0.120968,1.00001
0.1,7.69303e-19,-0.118818,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,7.69303e-19,-0.116667,1.00001
0.1,4.55445e-19,-0.1125,1.00001
0.1,9.1089e-19,-0.108333,1.00001
0.1,9.10891e-19,-0.104167,1.00001
0.1,9.10891e-19,-0.1,1.00001
0.1,9.1089e-19,-0.0958334,1.00001
0.1,9.10888e-19,-0.0916667,1.00001
0.1,9.10889e-19,-0.0875,1.00001
0.1,9.10889e-19,-0.0833333,1.00001
0.1,9.10888e-19,-0.08125,1.00001
0.1,9.10888e-19,-0.0791667,1.00001
0.1,9.10888e-19,-0.078125,1.00001
0.1,9.10887e-19,-0.0770834,1.00001
0.1,9.10888e-19,-0.0760417,1.00001
0.1,9.10889e-19,-0.075,1.00001
0.1,9.10889e-19,-0.0739583,1.00001
0.1,9.10889e-19,-0.0729167,1.00001
0.1,9.10889e-19,-0.071875,1.00001
0.1,9.10889e-19,-0.0708333,1.00001
0.1,9.10889e-19,-0.0697916,1.00001
0.1,9.10889e-19,-0.06875,1.00001
0.1,9.10889e-19,-0.0677083,1.00001
0.1,9.10889e-19,-0.0666667,1.00001
0.1,9.10889e-19,-0.065625,1.00001
0.1,9.10889e-19,-0.0645834,1.00001
0.1,9.10889e-19,-0.0635417,1.00001
0.1,9.1089e-19,-0.0625,1.00001
0.1,9.1089e-19,-0.0614584,1.00001
0.1,9.1089e-19,-0.0604167,1.00001
0.1,9.1089e-19,-0.059375,1.00001
0.1,9.1089e-19,-0.0583333,1.00001
0.1,9.1089e-19,-0.0572917,1.00001
0.1,9.1089e-19,-0.05625,1.00001
0.1,9.1089e-19,-0.0552084,1.00001
0.1,9.1089e-19,-0.0541667,1.00001
0.1,9.1089e-19,-0.0531251,1.00001
0.1,9.1089e-19,-0.0520834,1.00001
0.1,9.1089e-19,-0.0510417,1.00001
0.1,9.1089e-19,-0.05,1.00001
0.1,9.1089e-19,-0.0489584,1.00001
0.1,9.1089e-19,-0.0479167,1.00001
0.1,9.1089e-19,-0.046875,1.00001
0.1,9.1089e-19,-0.0458333,1.00001
0.1,9.1089e-19,-0.0447916,1.00001
0.1,9.1089e-19,-0.04375,1.00001
0.1,9.1089e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,9.1089e-19,-0.0416667,1.00001
0.1,-1.41173e-19,-0.040625,1.00001
0.1,-2.82347e-19,-0.0395834,1
0.1,-2.82347e-19,-0.0385417,1
0.1,-2.82347e-19,-0.0375,1
0.1,-2.82347e-19,-0.0364583,1
0.1,-2.82347e-19,-0.0354167,1
0.1,-2.82347e-19,-0.034375,1
0.1,-2.82347e-19,-0.0333333,1
0.1,-2.82347e-19,-0.0322916,1
0.1,-2.82347e-19,-0.03125,1
0.1,-2.82347e-19,-0.0302083,1
0.1,-2.82347e-19,-0.0291667,1
0.1,-2.82347e-19,-0.028125,1
0.1,-2.82347e-19,-0.0270834,1
0.1,-2.82347e-19,-0.0260417,1
0.1,-2.82347e-19,-0.025,1
0.1,-2.82347e-19,-0.0239584,1
0.1,-2.82347e-19,-0.0229167,1
0.1,-2.82347e-19,-0.021875,1
0.1,-2.82347e-19,-0.0208333,1
0.1,-2.82347e-19,-0.0197917,1
0.1,-2.82347e-19,-0.01875,1
0.1,-2.82347e-19,-0.0177083,1
0.1,-2.82347e-19,-0.0166667,1
0.1,-2.82347e-19,-0.015625,1
0.1,-2.82347e-19,-0.0145834,0.999999
0.1,-2.82347e-19,-0.0135417,0.999999
0.1,-2.82347e-19,-0.0125,0.999994
0.1,-2.82347e-19,-0.0114584,0.999994
0.1,-2.82347e-19,-0.0104167,0.999969
0.1,-2.82347e-19,-0.00937502,0.999969
0.1,-2.82347e-19,-0.00833333,0.999861
0.1,-2.82347e-19,-0.00729167,0.999861
0.1,-2.82347e-19,-0.00625,0.99938
0.1,-2.82347e-19,-0.00520833,0.99938
0.1,-2.82347e-19,-0.00416667,0.997619
0.1,-2.82347e-19,-0.003125,0.997619
0.1,-2.82347e-19,-0.00208333,0.978021
0.1,-2.82347e-19,-0.00104166,0.978021
0.1,-2.82347e-19,1.05832e-10,0.73006
0.1,-2.82347e-19,0.00104167,0.73006
0.1,-2.82347e-19,0.00208334,0.186356
0.1,-2.82347e-19,0.00312501,0.186356
0.1,-2.82347e-19,0.00416667,0.0132651
