x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-3.7192e-19,-0.120833,1.00001
0.15,-7.43841e-19,-0.116667,1.00001
0.15,-7.43845e-19,-0.1125,1.00001
0.15,-7.43849e-19,-0.108333,1.00001
0.15,-7.43852e-19,-0.104167,1.00001
0.15,-7.43854e-19,-0.1,1.00001
0.15,-7.43855e-19,-0.0958333,1.00001
0.15,-7.43857e-19,-0.0916667,1.00001
0.15,-7.43853e-19,-0.0875,1.00001
0.15,-7.43849e-19,-0.0833333,1.00001
0.15,-7.43849e-19,-0.08125,1.00001
0.15,-7.43849e-19,-0.0791667,1.00001
0.15,-7.43849e-19,-0.0781251,1.00001
0.15,-7.43849e-19,-0.0770836,1.00001
0.15,-7.4385e-19,-0.0760418,1.00001
0.15,-7.4385e-19,-0.075,1.00001
0.15,-7.4385e-19,-0.0739584,1.00001
0.15,-7.43849e-19,-0.0729168,1.00001
0.15,-7.43848e-19,-0.071875,1.00001
0.15,-7.43847e-19,-0.0708333,1.00001
0.15,-7.43845e-19,-0.0697917,1.00001
0.15,-7.43844e-19,-0.0687501,1.00001
0.15,-7.43844e-19,-0.0677084,1.00001
0.15,-7.43845e-19,-0.0666667,1.00001
0.15,-7.43845e-19,-0.0656251,1.00001
0.15,-7.43846e-19,-0.0645834,1.00001
0.15,-7.43847e-19,-0.0635417,1.00001
0.15,-7.43847e-19,-0.0625,1.00001
0.15,-7.43847e-19,-0.0614584,1.00001
0.15,-7.43848e-19,-0.0604167,1.00001
0.15,-7.43848e-19,-0.059375,1.00001
0.15,-7.43849e-19,-0.0583333,1.00001
0.15,-7.43849e-19,-0.0572917,1.00001
0.15,-7.43849e-19,-0.0562501,1.00001
0.15,-7.43849e-19,-0.0552084,1.00001
0.15,-7.43849e-19,-0.0541667,1.00001
0.15,-7.43849e-19,-0.053125,1.00001
0.15,-7.4385e-19,-0.0520834,1.00001
0.15,-7.43849e-19,-0.0510417,1.00001
0.15,-7.43849e-19,-0.05,1.00001
0.15,-7.43849e-19,-0.0489583,1.00001
0.15,-7.43849e-19,-0.0479167,1.00001
0.15,-7.43849e-19,-0.046875,1.00001
0.15,-7.43849e-19,-0.0458333,1.00001
0.15,-7.43849e-19,-0.0447917,1.00001
0.15,-7.43849e-19,-0.04375,1.00001
0.15,-7.43849e-19,-0.0427084,1.00001
0.15,-7.43848e-19,-0.0416667,1.00001
0.15,-7.43848e-19,-0.040625,1.00001
0.15,-7.43848e-19,-0.0395833,1.00001
0.15,-7.43848e-19,-0.0385417,1.00001
0.15,-7.43848e-19,-0.0375,1.00001
0.15,-7.43848e-19,-0.0364583,1.00001
0.15,-7.43848e-19,-0.0354167,1.00001
0.15,-7.43848e-19,-0.034375,1.00001
0.15,-7.43848e-19,-0.0333333,1.00001
0.15,-7.43848e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-7.43848e-19,-0.03125,1.00001
0.15,-3.66708e-19,-0.0302084,1.00001
0.15,-7.33417e-19,-0.0291667,1.00001
0.15,-7.33417e-19,-0.0281251,1.00001
0.15,-7.33417e-19,-0.0270834,1.00001
0.15,-7.33417e-19,-0.0260417,1.00001
0.15,-7.33417e-19,-0.025,1.00001
0.15,-7.33417e-19,-0.0239583,1.00001
0.15,-7.33417e-19,-0.0229167,1
0.15,-7.33417e-19,-0.021875,1
0.15,-7.33417e-19,-0.0208333,1
0.15,-7.33417e-19,-0.0197917,1
0.15,-7.33417e-19,-0.01875,1
0.15,-7.33417e-19,-0.0177084,1
0.15,-7.33417e-19,-0.0166667,1
0.15,-7.33417e-19,-0.0156251,1
0.15,-7.33417e-19,-0.0145834,0.999998
0.15,-7.33417e-19,-0.0135417,0.999998
0.15,-7.33417e-19,-0.0125,0.999989
0.15,-7.33417e-19,-0.0114584,0.999989
0.15,-7.33417e-19,-0.0104167,0.999956
0.15,-7.33417e-19,-0.00937502,0.999956
0.15,-7.33417e-19,-0.00833333,0.999845
0.15,-7.33417e-19,-0.00729165,0.999845
0.15,-7.33417e-19,-0.00624997,0.999482
0.15,-7.33417e-19,-0.00520832,0.999482
0.15,-7.33417e-19,-0.00416667,0.998308
0.15,-7.33417e-19,-0.003125,0.998308
0.15,-7.33417e-19,-0.00208333,0.995002
0.15,-7.33417e-19,-0.00104166,0.995002
0.15,-7.33417e-19,3.25488e-11,0.981433
0.15,-7.33417e-19,0.00104167,0.981433
0.15,-7.33417e-19,0.00208333,0.981433
0.15,0,0.00208333,0.824616
0.15,-3.27501e-19,0.003125,0.824616
0.15,-6.55003e-19,0.00416667,0.325851
0.15,-6.55003e-19,0.00520832,0.325851
0.15,-6.55003e-19,0.00624997,0.0557495
0.15,-6.55003e-19,0.00729165,0.0557495
0.15,-6.55003e-19,0.00833333,0.0107144
0.15,-6.55003e-19,0.00937502,0.0107144
0.15,-6.55003e-19,0.0104167,0.00134415
0.15,-6.55003e-19,0.0114584,0.00134415
0.15,-6.55003e-19,0.0125,0.000161675
0.15,-6.55003e-19,0.0135417,0.000161675
0.15,-6.55003e-19,0.0145834,1.67946e-05
0.15,-6.55003e-19,0.0156251,1.67946e-05
0.15,-6.55003e-19,0.0166667,1.72568e-06
0.15,-6.55003e-19,0.0177084,1.72568e-06
0.15,-6.55003e-19,0.01875,1.63095e-07
0.15,-6.55003e-19,0.0197917,1.63095e-07
0.15,-6.55003e-19,0.0208333,1.74638e-08
0.15,-6.55003e-19,0.021875,1.74638e-08
0.15,-6.55003e-19,0.0229167,3.80498e-09
0.15,-6.55003e-19,0.0239583,3.80498e-09
0.15,-6.55003e-19,0.025,1.92231e-09
0.15,-6.55003e-19,0.0260417,1.92231e-09
0.15,-6.55003e-19,0.0270834,1.50011e-09
0.15,-6.55003e-19,0.028125,1.50011e-09
0.15,-6.55003e-19,0.0291667,1.02296e-09
0.15,-6.55003e-19,0.0302083,1.02296e-09
0.15,-6.55003e-19,0.03125,8.42642e-10
0.15,-6.55003e-19,0.0322916,8.42642e-10
0.15,-6.55003e-19,0.0333333,8.33249e-10
0.15,-6.55003e-19,0.034375,8.33249e-10
0.15,-6.55003e-19,0.0354167,8.7806e-10
0.15,-6.55003e-19,0.0364584,8.7806e-10
0.15,-6.55003e-19,0.0375,8.7806e-10
0.15,1.29247e-26,0.0375,9.26539e-10
0.15,-6.94631e-20,0.0385417,9.26539e-10
0.15,-1.38926e-19,0.0395833,9.42814e-10
0.15,-1.38926e-19,0.040625,9.42814e-10
0.15,-1.38926e-19,0.0416667,9.04886e-10
0.15,-1.38926e-19,0.0427084,9.04886e-10
0.15,-1.38926e-19,0.0437501,8.51104e-10
0.15,-1.38926e-19,0.0447917,8.51104e-10
0.15,-1.38926e-19,0.0458334,8.41145e-10
0.15,-1.38926e-19,0.0468751,8.41145e-10
0.15,-1.38926e-19,0.0479168,1.06262e-09
0.15,-1.38926e-19,0.0489584,1.06262e-09
0.15,-1.38926e-19,0.0500001,4.85203e-09
0.15,-1.38926e-19,0.0510418,4.85203e-09
0.15,-1.38926e-19,0.0520835,1.85574e-08
0.15,-1.38926e-19,0.0531251,1.85574e-08
0.15,-1.38926e-19,0.0541668,2.76458e-08
0.15,-1.38926e-19,0.0552084,2.76458e-08
0.15,-1.38926e-19,0.0562501,8.7157e-09
0.15,-1.38926e-19,0.0572918,8.7157e-09
0.15,-1.38926e-19,0.0583335,1.31296e-09
0.15,-1.38926e-19,0.0593752,1.31296e-09
0.15,-1.38926e-19,0.0604169,7.16786e-10
0.15,-1.38926e-19,0.0614585,7.16786e-10
0.15,-1.38926e-19,0.0625002,7.1201e-10
0.15,-1.38926e-19,0.0635419,7.1201e-10
0.15,-1.38926e-19,0.0645837,7.43646e-10
0.15,-1.38926e-19,0.0656254,7.43646e-10
0.15,-1.38927e-19,0.0666671,9.24464e-10
0.15,-1.38927e-19,0.0677088,9.24464e-10
0.15,-1.38927e-19,0.0687506,1.06658e-09
0.15,-1.38927e-19,0.0697922,1.06658e-09
0.15,-1.38926e-19,0.0708339,1.08516e-09
0.15,-1.38926e-19,0.0718757,1.08516e-09
0.15,-1.38926e-19,0.0729176,1.07779e-09
0.15,-1.38927e-19,0.0739592,1.07779e-09
0.15,-1.38927e-19,0.0750009,1.11511e-09
0.15,-1.38927e-19,0.0760428,1.11511e-09
0.15,-1.38926e-19,0.0770847,1.21851e-09
0.15,-1.38926e-19,0.0781264,1.21851e-09
0.15,-1.38926e-19,0.0791681,1.48208e-09
0.15,-1.38926e-19,0.0812519,1.48208e-09
0.15,-1.38927e-19,0.0833358,1.93219e-09
0.15,-1.38925e-19,0.0875044,1.93219e-09
0.15,-1.38924e-19,0.091673,3.0174e-09
0.15,-1.38924e-19,0.0958428,3.0174e-09
0.15,-1.38925e-19,0.100013,3.38078e-09
0.15,-1.38925e-19,0.101424,3.38078e-09
0.15,-1.38925e-19,0.102835,9.59813e-09
0.15,-1.38926e-19,0.109768,9.59813e-09
0.15,-1.38927e-19,0.116702,9.59813e-09
0.15,8.37312e-08,0.116702,6.62178e-09
0.15,8.37312e-08,0.125051,6.62178e-09
0.15,8.37312e-08,0.133399,5.11168e-09
