x,y,z,alpha.water
0,0.15,-0.125,1
3.21873e-19,0.15,-0.120834,1
6.43745e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.37643e-19,0.15,-0.1125,1
-2.75286e-19,0.15,-0.108333,1
-2.46063e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958333,1
-1.6263e-19,0.15,-0.0916667,1
-1.18373e-19,0.15,-0.0875,1
-7.41154e-20,0.15,-0.0833333,1
-9.12678e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.21973e-19,0.15,-0.0781251,1
-1.35525e-19,0.15,-0.0770834,1
-9.3703e-20,0.15,-0.0760417,1
-5.18808e-20,0.15,-0.075,1
-1.07256e-19,0.15,-0.0739583,1
-1.6263e-19,0.15,-0.0729166,1
-1.21973e-19,0.15,-0.071875,1
-8.13152e-20,0.15,-0.0708333,1
-1.21973e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.0687501,1
-1.82747e-19,0.15,-0.0677084,1
-2.02864e-19,0.15,-0.0666667,1
-2.5051e-19,0.15,-0.0656251,1
-2.98156e-19,0.15,-0.0645834,1
-2.43945e-19,0.15,-0.0635417,1
-1.89735e-19,0.15,-0.0625,1
-2.03288e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.30393e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-2.98156e-19,0.15,-0.05625,1
-4.47233e-19,0.15,-0.0552084,1
-5.96311e-19,0.15,-0.0541667,1
-6.36969e-19,0.15,-0.0531251,1
-6.77626e-19,0.15,-0.0520834,1
-7.18284e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.31836e-19,0.15,-0.0489584,1
-7.04731e-19,0.15,-0.0479167,1
-5.55654e-19,0.15,-0.046875,1
-4.06576e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-2.43945e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427084,1
-5.14996e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.0406251,1
-4.60786e-19,0.15,-0.0395834,0.999999
-4.47233e-19,0.15,-0.0385417,0.999999
-4.33681e-19,0.15,-0.0375,0.999999
-4.33681e-19,0.15,-0.0364583,0.999999
-4.33681e-19,0.15,-0.0354166,0.999997
-4.06576e-19,0.15,-0.034375,0.999997
-3.79471e-19,0.15,-0.0333333,0.999997
-3.93023e-19,0.15,-0.0322917,0.999997
-4.06576e-19,0.15,-0.03125,0.999997
-2.98156e-19,0.15,-0.0302084,0.999997
-1.89735e-19,0.15,-0.0291667,0.999999
-3.11708e-19,0.15,-0.028125,0.999999
-4.33681e-19,0.15,-0.0270833,1
-3.93023e-19,0.15,-0.0260417,1
-3.52366e-19,0.15,-0.025,1
-3.11708e-19,0.15,-0.0239583,1
-2.71051e-19,0.15,-0.0229166,1
-2.98156e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.11708e-19,0.15,-0.0197917,1
-2.98156e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177084,1
-2.43945e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-1.89735e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.43945e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
2.71051e-19,0.15,-0.0114583,1
5.96311e-19,0.15,-0.0104167,1
5.55654e-19,0.15,-0.00937501,1
5.14996e-19,0.15,-0.00833333,0.999991
5.55654e-19,0.15,-0.00729166,0.999991
5.96311e-19,0.15,-0.00625,0.999661
5.96311e-19,0.15,-0.00520833,0.999661
5.96311e-19,0.15,-0.00416667,0.989518
5.96311e-19,0.15,-0.003125,0.989518
5.96311e-19,0.15,-0.00208333,0.842377
5.82759e-19,0.15,-0.00104166,0.842377
5.69206e-19,0.15,1.45486e-11,0.325407
5.96311e-19,0.15,0.00104167,0.325407
6.23416e-19,0.15,0.00208334,0.029508
6.23416e-19,0.15,0.003125,0.029508
6.23416e-19,0.15,0.00416667,0.00098811
6.23416e-19,0.15,0.00520833,0.00098811
6.23416e-19,0.15,0.00625,7.63465e-06
5.96311e-19,0.15,0.00729166,7.63465e-06
5.69206e-19,0.15,0.00833333,7.94476e-07
5.69206e-19,0.15,0.00937501,7.94476e-07
5.69206e-19,0.15,0.0104167,1.38935e-07
5.55654e-19,0.15,0.0114583,1.38935e-07
5.42101e-19,0.15,0.0125,1.90634e-08
5.55654e-19,0.15,0.0135417,1.90634e-08
5.69206e-19,0.15,0.0145834,1.02111e-09
5.69206e-19,0.15,0.015625,1.02111e-09
5.69206e-19,0.15,0.0166667,6.80386e-11
4.74338e-19,0.15,0.0177083,6.80386e-11
3.79471e-19,0.15,0.01875,1.43595e-11
3.93023e-19,0.15,0.0197916,1.43595e-11
4.06576e-19,0.15,0.0208333,4.25415e-12
3.93023e-19,0.15,0.0218749,4.25415e-12
3.79471e-19,0.15,0.0229166,1.2123e-12
2.71051e-19,0.15,0.0239583,1.2123e-12
1.6263e-19,0.15,0.025,2.16341e-13
1.76183e-19,0.15,0.0260416,2.16341e-13
1.89735e-19,0.15,0.0270833,3.19837e-14
2.1684e-19,0.15,0.028125,3.19837e-14
2.43945e-19,0.15,0.0291667,1.04214e-14
2.30393e-19,0.15,0.0302084,1.04214e-14
2.1684e-19,0.15,0.0312501,7.50053e-15
1.76183e-19,0.15,0.0322917,7.50053e-15
1.35525e-19,0.15,0.0333333,6.78761e-15
1.21973e-19,0.15,0.0343749,6.78761e-15
1.0842e-19,0.15,0.0354166,6.49751e-15
9.48677e-20,0.15,0.0364583,6.49751e-15
8.13152e-20,0.15,0.0375,6.30302e-15
1.21973e-19,0.15,0.0385417,6.30302e-15
1.6263e-19,0.15,0.0395834,6.11925e-15
2.84603e-19,0.15,0.0406251,6.11925e-15
4.06576e-19,0.15,0.0416667,5.91018e-15
4.47233e-19,0.15,0.0427084,5.91018e-15
4.87891e-19,0.15,0.04375,5.65666e-15
6.36969e-19,0.15,0.0447917,5.65666e-15
7.86047e-19,0.15,0.0458333,5.36315e-15
8.26704e-19,0.15,0.046875,5.36315e-15
8.67362e-19,0.15,0.0479166,5.04732e-15
9.48677e-19,0.15,0.0489583,5.04732e-15
1.02999e-18,0.15,0.05,4.72419e-15
9.08019e-19,0.15,0.0510417,4.72419e-15
7.86047e-19,0.15,0.0520834,4.39831e-15
7.18284e-19,0.15,0.0531251,4.39831e-15
6.50521e-19,0.15,0.0541667,4.07273e-15
6.77626e-19,0.15,0.0552084,4.07273e-15
7.04731e-19,0.15,0.0562501,3.75635e-15
6.91179e-19,0.15,0.0572918,3.75635e-15
6.77626e-19,0.15,0.0583334,3.46565e-15
7.99599e-19,0.15,0.0593751,3.46565e-15
9.21572e-19,0.15,0.0604168,3.22074e-15
9.62229e-19,0.15,0.0614585,3.22074e-15
1.00289e-18,0.15,0.0625001,3.06373e-15
1.02999e-18,0.15,0.0635418,3.06373e-15
1.0571e-18,0.15,0.0645835,3.02291e-15
1.06319e-18,0.15,0.0656252,3.02291e-15
1.06927e-18,0.15,0.0666668,3.11237e-15
1.03608e-18,0.15,0.0677086,3.11237e-15
1.00289e-18,0.15,0.0687503,3.53322e-15
1.01644e-18,0.15,0.069792,3.53322e-15
1.02999e-18,0.15,0.0708336,4.2274e-15
1.01644e-18,0.15,0.0718754,4.2274e-15
1.00289e-18,0.15,0.0729171,4.99991e-15
1.02745e-18,0.15,0.0739588,4.99991e-15
1.05201e-18,0.15,0.0750004,5.64553e-15
1.05794e-18,0.15,0.0760422,5.64553e-15
0,0.15,0.077084,6.07565e-15
1.06387e-18,0.15,0.077084,5.64553e-15
-2.71051e-20,0.15,0.0781257,6.07565e-15
-5.42101e-20,0.15,0.0791673,6.15027e-15
-3.34578e-20,0.15,0.0812508,6.15027e-15
-1.27055e-20,0.15,0.0833344,1.34169e-13
2.07523e-20,0.15,0.0875018,1.34169e-13
5.42101e-20,0.15,0.0916692,1.99353e-13
5.42101e-20,0.15,0.0958366,1.99353e-13
5.42101e-20,0.15,0.100004,1.42341e-12
1.35525e-20,0.15,0.108341,1.42341e-12
-2.71051e-20,0.15,0.116678,1.36962e-12
-4.06576e-20,0.15,0.125017,1.36962e-12
-5.42101e-20,0.15,0.133356,4.41624e-12
