x,y,z,alpha.water
0,0.1,-0.125,1
1.10008e-18,0.1,-0.120833,1
0,0.1,-0.116667,1
2.20017e-18,0.1,-0.116667,1
-1.82959e-19,0.1,-0.1125,1
-3.65918e-19,0.1,-0.108333,1
-3.45589e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-2.77827e-19,0.1,-0.0958334,1
-2.30393e-19,0.1,-0.0916667,1
-5.0822e-20,0.1,-0.0875,1
1.28749e-19,0.1,-0.0833333,1
1.18585e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
6.77626e-20,0.1,-0.0781251,1
2.71051e-20,0.1,-0.0770834,1
3.30343e-20,0.1,-0.0760417,1
3.89635e-20,0.1,-0.075,1
5.92923e-21,0.1,-0.0739583,1
-2.71051e-20,0.1,-0.0729167,1
2.71051e-20,0.1,-0.071875,1
8.13152e-20,0.1,-0.0708333,1.00001
-6.77626e-20,0.1,-0.0697916,1.00001
-2.1684e-19,0.1,-0.06875,1.00001
-1.11385e-19,0.1,-0.0677083,1.00001
-5.92923e-21,0.1,-0.0666667,1.00001
-5.71747e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-8.13152e-20,0.1,-0.0635417,1.00001
-5.42101e-20,0.1,-0.0625,1.00001
-2.03288e-19,0.1,-0.0614583,1.00001
-3.52366e-19,0.1,-0.0604167,1.00001
-4.58668e-19,0.1,-0.059375,1.00001
-5.64971e-19,0.1,-0.0583333,1.00001
-6.07746e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.36969e-19,0.1,-0.0552083,1.00001
-6.23416e-19,0.1,-0.0541667,1.00001
-6.36969e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-6.78897e-19,0.1,-0.0510417,1.00001
-7.07273e-19,0.1,-0.05,1
-7.60212e-19,0.1,-0.0489583,1
-8.13152e-19,0.1,-0.0479167,1
-8.13152e-19,0.1,-0.046875,1
-8.13152e-19,0.1,-0.0458333,1
-8.53809e-19,0.1,-0.0447916,1
-8.94467e-19,0.1,-0.04375,1
-9.14796e-19,0.1,-0.0427083,1
-9.35124e-19,0.1,-0.0416667,1
-9.28348e-19,0.1,-0.040625,1
-9.21572e-19,0.1,-0.0395834,1
-9.21572e-19,0.1,-0.0385417,1
-9.21572e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364583,1
-9.21572e-19,0.1,-0.0354167,1
-9.53124e-19,0.1,-0.034375,1
-9.84676e-19,0.1,-0.0333333,1
-9.80229e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-9.48677e-19,0.1,-0.0302083,1
-9.21572e-19,0.1,-0.0291667,1
-1.0571e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.18076e-18,0.1,-0.0260416,1
-1.16891e-18,0.1,-0.025,0.999999
-1.16721e-18,0.1,-0.0239583,0.999999
-1.16552e-18,0.1,-0.0229167,0.999999
-1.16552e-18,0.1,-0.021875,0.999999
-1.16552e-18,0.1,-0.0208333,1
-1.16552e-18,0.1,-0.0197916,1
-1.16552e-18,0.1,-0.01875,1
-1.167e-18,0.1,-0.0177083,1
-1.16848e-18,0.1,-0.0166667,1
-1.167e-18,0.1,-0.015625,1
-1.16552e-18,0.1,-0.0145834,1
-1.16552e-18,0.1,-0.0135417,1
-1.16552e-18,0.1,-0.0125,0.999999
-1.17068e-18,0.1,-0.0114583,0.999999
-1.17584e-18,0.1,-0.0104167,0.999999
2.03288e-20,0.1,-0.0104167,0.999997
-7.04096e-20,0.1,-0.00937502,0.999997
-1.61148e-19,0.1,-0.00833333,0.999985
-1.75442e-19,0.1,-0.00729166,0.999985
-1.89735e-19,0.1,-0.00625,0.999899
-1.89735e-19,0.1,-0.00520833,0.999899
-1.89735e-19,0.1,-0.00416667,0.99916
-1.76183e-19,0.1,-0.003125,0.99916
