x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104167,1
-9.21572e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-7.31836e-19,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.04354e-18,0.15,-0.08125,1
-1.0571e-18,0.15,-0.0791667,1
-1.15196e-18,0.15,-0.0781251,1
-1.24683e-18,0.15,-0.0770835,1
-1.19262e-18,0.15,-0.0760417,1
-1.13841e-18,0.15,-0.075,1
-1.0842e-18,0.15,-0.0739584,1
-1.02999e-18,0.15,-0.0729168,1
-9.35124e-19,0.15,-0.071875,1
-8.40257e-19,0.15,-0.0708333,1
-7.72494e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.06875,1
-7.31836e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.40257e-19,0.15,-0.065625,1
-9.21572e-19,0.15,-0.0645834,1
-8.40257e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.86047e-19,0.15,-0.0614584,1
-8.13152e-19,0.15,-0.0604167,1
-7.31836e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-6.23416e-19,0.15,-0.0572917,1
-5.96311e-19,0.15,-0.05625,1
-5.14996e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.52366e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520833,1
-2.1684e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489584,1
-1.6263e-19,0.15,-0.0479167,1
-1.35525e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.71051e-20,0.15,-0.0447917,1
5.42101e-20,0.15,-0.04375,1
-2.71051e-20,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-8.13152e-20,0.15,-0.0406251,1
-5.42101e-20,0.15,-0.0395834,1
2.71051e-20,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.35525e-19,0.15,-0.034375,1
1.6263e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322916,1
1.6263e-19,0.15,-0.03125,1
1.21973e-19,0.15,-0.0302083,1
8.13152e-20,0.15,-0.0291667,1
9.48677e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
2.43945e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,1
3.79471e-19,0.15,-0.0239583,1
3.79471e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
2.71051e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197917,1
2.71051e-19,0.15,-0.01875,0.999999
2.98156e-19,0.15,-0.0177084,0.999999
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
2.98156e-19,0.15,-0.0135417,1
2.71051e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999997
1.0842e-19,0.15,-0.0114583,0.999997
2.1684e-19,0.15,-0.0104166,0.999963
2.43945e-19,0.15,-0.00937496,0.999963
2.71051e-19,0.15,-0.00833333,0.999428
2.71051e-19,0.15,-0.00729167,0.999428
2.71051e-19,0.15,-0.00625,0.990035
3.11708e-19,0.15,-0.00520833,0.990035
3.52366e-19,0.15,-0.00416667,0.855467
3.38813e-19,0.15,-0.00312498,0.855467
3.25261e-19,0.15,-0.00208329,0.353319
3.79471e-19,0.15,-0.00104165,0.353319
4.33681e-19,0.15,1.431e-11,0.0488581
3.79471e-19,0.15,0.00104165,0.0488581
3.25261e-19,0.15,0.00208329,0.00265397
3.11708e-19,0.15,0.00312498,0.00265397
2.98156e-19,0.15,0.00416667,4.71505e-05
2.84603e-19,0.15,0.00520833,4.71505e-05
2.71051e-19,0.15,0.00625,5.77602e-06
2.71051e-19,0.15,0.00729166,5.77602e-06
2.71051e-19,0.15,0.00833333,3.89696e-06
2.71051e-19,0.15,0.00937496,3.89696e-06
2.71051e-19,0.15,0.0104166,1.45634e-06
3.11708e-19,0.15,0.0114583,1.45634e-06
3.52366e-19,0.15,0.0125,1.66271e-07
3.93023e-19,0.15,0.0135417,1.66271e-07
4.33681e-19,0.15,0.0145833,7.65398e-09
4.33681e-19,0.15,0.015625,7.65398e-09
4.33681e-19,0.15,0.0166667,3.8111e-10
4.33681e-19,0.15,0.0177083,3.8111e-10
4.33681e-19,0.15,0.01875,3.75448e-11
3.93023e-19,0.15,0.0197916,3.75448e-11
3.52366e-19,0.15,0.0208333,4.1873e-12
3.93023e-19,0.15,0.021875,4.1873e-12
4.33681e-19,0.15,0.0229166,7.85842e-13
3.79471e-19,0.15,0.0239583,7.85842e-13
