x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-8.63494e-21,-0.120833,1
0.15,-1.72715e-20,-0.116667,1
0.15,-1.72748e-20,-0.1125,1
0.15,-1.72781e-20,-0.108333,1
0.15,-1.72715e-20,-0.104166,1
0.15,-1.72649e-20,-0.1,1
0.15,-1.72653e-20,-0.0958333,1
0.15,-1.72657e-20,-0.0916667,1
0.15,-1.72645e-20,-0.0875,1
0.15,-1.72633e-20,-0.0833333,1
0.15,-1.72633e-20,-0.08125,1
0.15,-1.72633e-20,-0.0791667,1.00001
0.15,-1.72608e-20,-0.0781251,1.00001
0.15,-1.72583e-20,-0.0770836,1.00001
0.15,-1.72583e-20,-0.0760418,1.00001
0.15,-1.72583e-20,-0.075,1.00001
0.15,-1.726e-20,-0.0739584,1.00001
0.15,-1.72616e-20,-0.0729167,1.00001
0.15,-1.72608e-20,-0.071875,1.00001
0.15,-1.72601e-20,-0.0708333,1.00001
0.15,-1.72608e-20,-0.0697917,1.00001
0.15,-1.72616e-20,-0.0687501,1.00001
0.15,-1.72604e-20,-0.0677084,1.00001
0.15,-1.72591e-20,-0.0666667,1.00001
0.15,-1.72616e-20,-0.065625,1.00001
0.15,-1.72641e-20,-0.0645834,1.00001
0.15,-1.72634e-20,-0.0635417,1.00001
0.15,-1.72627e-20,-0.0625,1.00001
0.15,-1.72626e-20,-0.0614583,1.00001
0.15,-1.72624e-20,-0.0604167,1.00001
0.15,-1.72628e-20,-0.059375,1.00001
0.15,-1.72633e-20,-0.0583333,1.00001
0.15,-1.72639e-20,-0.0572917,1.00001
0.15,-1.72645e-20,-0.05625,1.00001
0.15,-1.72639e-20,-0.0552084,1.00001
0.15,-1.72633e-20,-0.0541667,1.00001
0.15,-1.72636e-20,-0.053125,1.00001
0.15,-1.72639e-20,-0.0520834,1.00001
0.15,-1.72639e-20,-0.0510417,1.00001
0.15,-1.72639e-20,-0.05,1.00001
0.15,-1.72638e-20,-0.0489583,1.00001
0.15,-1.72637e-20,-0.0479167,1.00001
0.15,-1.72637e-20,-0.046875,1.00001
0.15,-1.72637e-20,-0.0458333,1.00001
0.15,-1.72641e-20,-0.0447916,1.00001
0.15,-1.72645e-20,-0.04375,1.00001
0.15,-1.72645e-20,-0.0427083,1.00001
0.15,-1.72645e-20,-0.0416667,1.00001
0.15,-1.72646e-20,-0.040625,1.00001
0.15,-1.72646e-20,-0.0395834,1.00001
0.15,-1.72647e-20,-0.0385417,1.00001
0.15,-1.72647e-20,-0.0375,1.00001
0.15,-1.72646e-20,-0.0364583,1.00001
0.15,-1.72646e-20,-0.0354166,1.00001
0.15,-1.72646e-20,-0.034375,1.00001
0.15,-1.72646e-20,-0.0333333,1.00001
0.15,-1.72646e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.72645e-20,-0.03125,1.00001
0.15,-2.5042e-19,-0.0302083,1.00001
0.15,-5.0084e-19,-0.0291667,1.00001
0.15,-5.0084e-19,-0.028125,1.00001
0.15,-5.0084e-19,-0.0270834,1.00001
0.15,-5.0084e-19,-0.0266614,1.00001
0.15,-5.0084e-19,-0.0262394,1.00001
0.15,-5.0084e-19,-0.0256197,1.00001
0.15,-5.0084e-19,-0.025,1.00001
0.15,-5.0084e-19,-0.0239583,1.00001
0.15,-5.0084e-19,-0.0229166,1.00001
0.15,-5.0084e-19,-0.021875,1.00001
0.15,-5.0084e-19,-0.0208333,1.00001
0.15,-5.0084e-19,-0.0197916,1.00001
0.15,-5.0084e-19,-0.01875,1.00001
0.15,-5.0084e-19,-0.0183167,1.00001
0.15,-5.0084e-19,-0.0178835,1.00001
0.15,-5.0084e-19,-0.0172751,1.00001
0.15,-5.0084e-19,-0.0166667,1.00001
0.15,-5.0084e-19,-0.0157479,1.00001
0.15,-5.0084e-19,-0.0148291,1.00001
0.15,-5.0084e-19,-0.0147063,1.00001
0.15,-5.0084e-19,-0.0145834,1.00001
0.15,-5.0084e-19,-0.0135417,1.00001
0.15,-5.0084e-19,-0.0125,1.00001
0.15,-5.0084e-19,-0.0115795,1.00001
0.15,-5.0084e-19,-0.0106589,1
0.15,-5.0084e-19,-0.0105378,1
0.15,-5.0084e-19,-0.0104167,1
0.15,-5.0084e-19,-0.00937501,1
0.15,-5.0084e-19,-0.00833333,1
0.15,-5.0084e-19,-0.00729166,1
0.15,-5.0084e-19,-0.00625,1
0.15,-5.0084e-19,-0.00520833,1
0.15,-5.0084e-19,-0.00416667,1
0.15,-5.0084e-19,-0.003125,1
0.15,-5.0084e-19,-0.00208333,1
0.15,-5.0084e-19,-0.00104166,1
0.15,-5.0084e-19,2.75962e-11,1.00001
0.15,-5.0084e-19,0.00104167,1.00001
0.15,-5.0084e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1
0.15,-7.6565e-20,0.003125,1
0.15,-1.5313e-19,0.00416667,1
0.15,-1.5313e-19,0.00520833,1
0.15,-1.5313e-19,0.00625,1
0.15,-1.5313e-19,0.00729166,1
0.15,-1.5313e-19,0.00833333,1
0.15,-1.5313e-19,0.00937502,1
0.15,-1.5313e-19,0.0104167,1
0.15,-1.5313e-19,0.0114584,1
0.15,-1.5313e-19,0.0125,1
0.15,-1.5313e-19,0.0135417,1
0.15,-1.5313e-19,0.0145834,1
0.15,-1.5313e-19,0.0156251,1
0.15,-1.5313e-19,0.0166667,0.999995
0.15,-1.5313e-19,0.0177084,0.999995
0.15,-1.5313e-19,0.01875,0.999957
0.15,-1.5313e-19,0.0197917,0.999957
0.15,-1.5313e-19,0.0208333,0.999709
0.15,-1.5313e-19,0.021875,0.999709
0.15,-1.5313e-19,0.0229166,0.99849
0.15,-1.5313e-19,0.0239583,0.99849
0.15,-1.5313e-19,0.025,0.991165
0.15,-1.5313e-19,0.0260417,0.991165
0.15,-1.5313e-19,0.0270834,0.927422
0.15,-1.5313e-19,0.028125,0.927422
0.15,-1.5313e-19,0.0291667,0.568559
0.15,-1.5313e-19,0.0302084,0.568559
0.15,-1.5313e-19,0.03125,0.104222
