x,y,z,alpha.water
0,0.1,-0.125,1
1.72795e-19,0.1,-0.120833,1
3.45589e-19,0.1,-0.116667,1
5.82759e-19,0.1,-0.1125,1
8.19928e-19,0.1,-0.108333,1
-7.58942e-19,0.1,-0.108333,1
-1.16721e-18,0.1,-0.104167,1
-1.57548e-18,0.1,-0.1,1
-1.87194e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-1.81604e-18,0.1,-0.0875,1
-1.46367e-18,0.1,-0.0833333,1
-1.4425e-18,0.1,-0.08125,1
-1.42132e-18,0.1,-0.0791667,1
-1.4425e-18,0.1,-0.0781251,1
-1.46367e-18,0.1,-0.0770835,1
-1.65341e-18,0.1,-0.0760418,1
-1.84314e-18,0.1,-0.075,1
-1.92446e-18,0.1,-0.0739584,1
-2.00577e-18,0.1,-0.0729167,1
-2.05998e-18,0.1,-0.071875,1
-2.11419e-18,0.1,-0.0708333,1
-2.24972e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.33103e-18,0.1,-0.0677084,1
-2.27682e-18,0.1,-0.0666667,1
-2.30393e-18,0.1,-0.0656251,1
-2.33103e-18,0.1,-0.0645834,1
-2.41235e-18,0.1,-0.0635417,1
-2.49366e-18,0.1,-0.0625,1
-2.49366e-18,0.1,-0.0614584,1
-2.49366e-18,0.1,-0.0604167,1
-2.52077e-18,0.1,-0.059375,1
-2.54788e-18,0.1,-0.0583333,1
-2.62919e-18,0.1,-0.0572917,1
-2.71051e-18,0.1,-0.05625,1
-2.69081e-18,0.1,-0.0552084,1
-2.67112e-18,0.1,-0.0541667,1
-2.69081e-18,0.1,-0.0531251,1
-2.71051e-18,0.1,-0.0520834,1
-2.73761e-18,0.1,-0.0510417,1
-2.76472e-18,0.1,-0.05,1
-2.87314e-18,0.1,-0.0489583,1
-2.98156e-18,0.1,-0.0479166,1
-2.91358e-18,0.1,-0.046875,1
-2.84561e-18,0.1,-0.0458333,1
-2.88648e-18,0.1,-0.0447917,1
-2.92735e-18,0.1,-0.04375,1
-2.90024e-18,0.1,-0.0427084,1
-2.87314e-18,0.1,-0.0416667,1
-2.95445e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.03577e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-3.06287e-18,0.1,-0.0364584,1
-3.08998e-18,0.1,-0.0354167,1
-3.08998e-18,0.1,-0.034375,1
-3.08998e-18,0.1,-0.0333333,1
-3.11708e-18,0.1,-0.0322917,1
-3.14419e-18,0.1,-0.03125,1
-3.08998e-18,0.1,-0.0302084,1
-3.03577e-18,0.1,-0.0291667,1
-3.00866e-18,0.1,-0.028125,1
-2.98156e-18,0.1,-0.0270833,1
-2.98156e-18,0.1,-0.0260417,1
-2.98156e-18,0.1,-0.025,1
-2.98156e-18,0.1,-0.0239583,1
-2.98156e-18,0.1,-0.0229167,1
-2.99087e-18,0.1,-0.021875,1
-3.00019e-18,0.1,-0.0208333,0.999999
-2.99087e-18,0.1,-0.0197917,0.999999
-2.98156e-18,0.1,-0.01875,0.999993
-2.98156e-18,0.1,-0.0177084,0.999993
-2.98156e-18,0.1,-0.0166667,0.999953
-2.98156e-18,0.1,-0.015625,0.999953
-2.98156e-18,0.1,-0.0145833,0.999694
-2.99098e-18,0.1,-0.0135417,0.999694
-3.0004e-18,0.1,-0.0125,0.997286
-2.99098e-18,0.1,-0.0114584,0.997286
-2.98156e-18,0.1,-0.0104167,0.963993
-2.98156e-18,0.1,-0.00937502,0.963993
-2.98156e-18,0.1,-0.00833333,0.663478
-2.94553e-18,0.1,-0.00729167,0.663478
-2.90951e-18,0.1,-0.00625,0.663478
-4.36222e-20,0.1,-0.00625,0.152408
-1.03126e-19,0.1,-0.00520833,0.152408
-1.6263e-19,0.1,-0.00416667,0.0111979
-1.89735e-19,0.1,-0.003125,0.0111979
-2.1684e-19,0.1,-0.00208333,0.000278774
-1.89735e-19,0.1,-0.00104166,0.000278774
-1.6263e-19,0.1,8.20217e-11,1.81092e-05
-1.6263e-19,0.1,0.00104167,1.81092e-05
-1.6263e-19,0.1,0.00208334,1.84656e-06
-1.35525e-19,0.1,0.003125,1.84656e-06
-1.0842e-19,0.1,0.00416667,1.50764e-07
-1.0842e-19,0.1,0.00520833,1.50764e-07
-1.0842e-19,0.1,0.00625,1.25348e-08
-1.0842e-19,0.1,0.00729166,1.25348e-08
-1.0842e-19,0.1,0.00833333,1.0391e-09
-8.13152e-20,0.1,0.00937501,1.0391e-09
-5.42101e-20,0.1,0.0104167,4.47695e-10
-2.71051e-20,0.1,0.0114583,4.47695e-10
0,0.1,0.0125,4.63462e-10
-5.42101e-20,0.1,0.0135416,4.63462e-10
-1.0842e-19,0.1,0.0145833,2.61543e-10
-1.0842e-19,0.1,0.015625,2.61543e-10
-1.0842e-19,0.1,0.0166667,1.32534e-10
-1.0842e-19,0.1,0.0177083,1.32534e-10
-1.0842e-19,0.1,0.01875,7.44108e-11
-1.0302e-19,0.1,0.0197916,7.44108e-11
-9.76205e-20,0.1,0.0208333,5.35243e-11
-1.0302e-19,0.1,0.021875,5.35243e-11
-1.0842e-19,0.1,0.0229167,4.95311e-11
-1.0842e-19,0.1,0.0239583,4.95311e-11
-1.0842e-19,0.1,0.025,5.296e-11
-1.0842e-19,0.1,0.0260416,5.296e-11
-1.0842e-19,0.1,0.0270833,6.32888e-11
-1.35525e-19,0.1,0.028125,6.32888e-11
-1.6263e-19,0.1,0.0291667,7.00133e-11
-1.0842e-19,0.1,0.0302083,7.00133e-11
-5.42101e-20,0.1,0.03125,7.17254e-11
-5.42101e-20,0.1,0.0322916,7.17254e-11
-5.42101e-20,0.1,0.0333333,6.77907e-11
-8.13152e-20,0.1,0.034375,6.77907e-11
-1.0842e-19,0.1,0.0354167,5.21316e-11
-1.0842e-19,0.1,0.0364583,5.21316e-11
-1.0842e-19,0.1,0.0375,3.17755e-11
-1.0842e-19,0.1,0.0385416,3.17755e-11
-1.0842e-19,0.1,0.0395833,1.5395e-11
-1.89735e-19,0.1,0.040625,1.5395e-11
-2.71051e-19,0.1,0.0416667,5.80222e-12
-2.98156e-19,0.1,0.0427083,5.80222e-12
-3.25261e-19,0.1,0.04375,1.70563e-12
-3.52154e-19,0.1,0.0447917,1.70563e-12
-3.79047e-19,0.1,0.0458334,3.9571e-13
-3.79259e-19,0.1,0.0468751,3.9571e-13
-3.79471e-19,0.1,0.0479167,7.41771e-14
-3.25261e-19,0.1,0.0489584,7.41771e-14
-2.71051e-19,0.1,0.0500001,1.16461e-14
-3.25261e-19,0.1,0.0510418,1.16461e-14
-3.79471e-19,0.1,0.0520835,1.60271e-15
-3.92812e-19,0.1,0.0531252,1.60271e-15
-4.06152e-19,0.1,0.0541669,2.08227e-16
-4.47022e-19,0.1,0.0552086,2.08227e-16
-4.87891e-19,0.1,0.0562503,3.0083e-17
-4.33681e-19,0.1,0.057292,3.0083e-17
-3.79471e-19,0.1,0.0583337,6.75742e-18
-3.79471e-19,0.1,0.0593754,6.75742e-18
-3.79471e-19,0.1,0.0604172,2.62274e-18
-4.33681e-19,0.1,0.0614589,2.62274e-18
-4.87891e-19,0.1,0.0625006,1.2532e-18
-4.33681e-19,0.1,0.0635424,1.2532e-18
-3.79471e-19,0.1,0.0645841,6.14765e-19
-2.98156e-19,0.1,0.0656259,6.14765e-19
-2.1684e-19,0.1,0.0666676,3.24825e-19
-4.06576e-19,0.1,0.0677095,3.24825e-19
-5.96311e-19,0.1,0.0687513,2.06088e-19
-7.04731e-19,0.1,0.0697931,2.06088e-19
-8.13152e-19,0.1,0.0708348,1.65011e-19
-7.31836e-19,0.1,0.0718767,1.65011e-19
-6.50521e-19,0.1,0.0729186,1.5677e-19
-6.58568e-19,0.1,0.0739604,1.5677e-19
-6.66615e-19,0.1,0.0750022,1.5677e-19
1.67207e-08,0.1,0.0750022,1.55162e-19
1.67207e-08,0.1,0.0760443,1.55162e-19
1.67207e-08,0.1,0.0770863,1.56049e-19
1.67207e-08,0.1,0.0781282,1.56049e-19
1.67207e-08,0.1,0.07917,1.56185e-19
1.67207e-08,0.1,0.0812541,1.56185e-19
1.67207e-08,0.1,0.0833381,1.70052e-18
1.67207e-08,0.1,0.0875097,1.70052e-18
1.67207e-08,0.1,0.0916813,9.86282e-18
1.67207e-08,0.1,0.0958537,9.86282e-18
1.67207e-08,0.1,0.100026,2.88054e-17
1.67207e-08,0.1,0.108386,2.88054e-17
1.67207e-08,0.1,0.116746,1.05543e-17
1.67207e-08,0.1,0.12511,1.05543e-17
1.67207e-08,0.1,0.133475,1.76851e-18
