x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.05998e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-2.08709e-18,0.125,-0.0781251,1
-2.22261e-18,0.125,-0.0770835,1
-2.1413e-18,0.125,-0.0760417,1
-2.05998e-18,0.125,-0.075,1
-1.97867e-18,0.125,-0.0739584,1
-1.89735e-18,0.125,-0.0729167,1
-1.98883e-18,0.125,-0.071875,1
-2.08031e-18,0.125,-0.0708333,1
-2.15146e-18,0.125,-0.0697917,1
-2.22261e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.22261e-18,0.125,-0.0666667,1
-2.22261e-18,0.125,-0.065625,1
-2.22261e-18,0.125,-0.0645834,1
-2.11419e-18,0.125,-0.0635417,1
-2.00577e-18,0.125,-0.0625,1
-2.05998e-18,0.125,-0.0614583,1
-2.11419e-18,0.125,-0.0604167,1
-2.08709e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-2.1413e-18,0.125,-0.0572916,1
-2.22261e-18,0.125,-0.05625,1
-2.08031e-18,0.125,-0.0552083,1
-1.93801e-18,0.125,-0.0541667,1
-1.89058e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520833,1
-2.00577e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.19551e-18,0.125,-0.046875,1
-2.22261e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447916,1
-2.00577e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.89735e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.89735e-18,0.125,-0.0395834,1
-1.81773e-18,0.125,-0.0385417,1
-1.73811e-18,0.125,-0.0375,1
-1.76352e-18,0.125,-0.0364583,1
-1.78893e-18,0.125,-0.0354167,1
-1.76183e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.70762e-18,0.125,-0.0322916,1
-1.68051e-18,0.125,-0.03125,1
-1.68051e-18,0.125,-0.0302083,1
-1.68051e-18,0.125,-0.0291667,1
-1.68051e-18,0.125,-0.028125,1
-1.68051e-18,0.125,-0.0270833,1
-1.68051e-18,0.125,-0.0260417,1
-1.68051e-18,0.125,-0.025,1
-1.68051e-18,0.125,-0.0239583,1
-1.68051e-18,0.125,-0.0229167,1
-1.6551e-18,0.125,-0.021875,1
-1.62969e-18,0.125,-0.0208333,1
-1.68221e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,0.999997
-1.73472e-18,0.125,-0.015625,0.999997
-1.73472e-18,0.125,-0.0145834,0.99997
-1.70762e-18,0.125,-0.0135417,0.99997
-1.68051e-18,0.125,-0.0125,0.999737
-1.65341e-18,0.125,-0.0114583,0.999737
-1.6263e-18,0.125,-0.0104167,0.997228
-1.59666e-18,0.125,-0.00937501,0.997228
-1.56701e-18,0.125,-0.00833333,0.997228
6.77626e-20,0.125,-0.00833333,0.963834
1.69407e-19,0.125,-0.00729167,0.963834
2.71051e-19,0.125,-0.00625,0.677293
3.01544e-19,0.125,-0.00520833,0.677293
3.32037e-19,0.125,-0.00416667,0.173743
2.74439e-19,0.125,-0.003125,0.173743
2.1684e-19,0.125,-0.00208333,0.0184076
2.1684e-19,0.125,-0.00104166,0.0184076
2.1684e-19,0.125,4.40309e-11,0.000400452
2.1684e-19,0.125,0.00104167,0.000400452
2.1684e-19,0.125,0.00208334,1.5984e-05
2.4564e-19,0.125,0.00312501,1.5984e-05
2.74439e-19,0.125,0.00416667,1.66603e-06
2.4564e-19,0.125,0.00520834,1.66603e-06
2.1684e-19,0.125,0.00625,1.3045e-07
2.1684e-19,0.125,0.00729167,1.3045e-07
2.1684e-19,0.125,0.00833333,7.18659e-09
2.1684e-19,0.125,0.00937502,7.18659e-09
2.1684e-19,0.125,0.0104167,4.66381e-10
2.25311e-19,0.125,0.0114584,4.66381e-10
2.33781e-19,0.125,0.0125,2.44235e-10
2.25311e-19,0.125,0.0135417,2.44235e-10
2.1684e-19,0.125,0.0145834,1.16744e-10
2.43945e-19,0.125,0.0156251,1.16744e-10
2.71051e-19,0.125,0.0166667,6.12183e-11
2.71051e-19,0.125,0.0177083,6.12183e-11
2.71051e-19,0.125,0.01875,1.94347e-11
2.71051e-19,0.125,0.0197916,1.94347e-11
2.71051e-19,0.125,0.0208333,3.94527e-12
3.25261e-19,0.125,0.021875,3.94527e-12
3.79471e-19,0.125,0.0229167,5.42769e-13
3.52366e-19,0.125,0.0239583,5.42769e-13
3.25261e-19,0.125,0.025,1.54881e-13
2.71051e-19,0.125,0.0260417,1.54881e-13
2.1684e-19,0.125,0.0270833,7.00863e-14
2.43945e-19,0.125,0.028125,7.00863e-14
2.71051e-19,0.125,0.0291667,3.64811e-14
2.43945e-19,0.125,0.0302083,3.64811e-14
2.1684e-19,0.125,0.03125,1.86143e-14
3.25261e-19,0.125,0.0322917,1.86143e-14
4.33681e-19,0.125,0.0333333,8.88499e-15
4.33681e-19,0.125,0.034375,8.88499e-15
4.33681e-19,0.125,0.0354166,4.28818e-15
4.60786e-19,0.125,0.0364583,4.28818e-15
4.87891e-19,0.125,0.0375,2.23853e-15
5.14996e-19,0.125,0.0385417,2.23853e-15
5.42101e-19,0.125,0.0395834,1.24085e-15
5.69206e-19,0.125,0.0406251,1.24085e-15
5.96311e-19,0.125,0.0416667,7.18078e-16
5.69206e-19,0.125,0.0427084,7.18078e-16
5.42101e-19,0.125,0.04375,4.24293e-16
4.94667e-19,0.125,0.0447917,4.24293e-16
4.47233e-19,0.125,0.0458334,2.52152e-16
4.40457e-19,0.125,0.0468751,2.52152e-16
4.33681e-19,0.125,0.0479168,1.46604e-16
4.33681e-19,0.125,0.0489585,1.46604e-16
4.33681e-19,0.125,0.0500001,8.38201e-17
3.52366e-19,0.125,0.0510418,8.38201e-17
2.71051e-19,0.125,0.0520835,4.71885e-17
2.98156e-19,0.125,0.0531252,4.71885e-17
3.25261e-19,0.125,0.0541668,2.61709e-17
2.1684e-19,0.125,0.0552085,2.61709e-17
1.0842e-19,0.125,0.0562502,1.42875e-17
1.6263e-19,0.125,0.0572919,1.42875e-17
2.1684e-19,0.125,0.0583335,7.68931e-18
2.1684e-19,0.125,0.0593752,7.68931e-18
2.1684e-19,0.125,0.0604169,4.10439e-18
2.57498e-19,0.125,0.0614586,4.10439e-18
2.98156e-19,0.125,0.0625003,2.20946e-18
4.20128e-19,0.125,0.0635421,2.20946e-18
5.42101e-19,0.125,0.0645839,1.23599e-18
5.14996e-19,0.125,0.0656256,1.23599e-18
4.87891e-19,0.125,0.0666672,7.46892e-19
4.06576e-19,0.125,0.067709,7.46892e-19
3.25261e-19,0.125,0.0687507,5.07164e-19
2.71051e-19,0.125,0.0697924,5.07164e-19
2.1684e-19,0.125,0.0708341,3.91197e-19
2.45216e-19,0.125,0.071876,3.91197e-19
4.06576e-20,0.125,0.0729179,3.33527e-19
2.73592e-19,0.125,0.0729179,3.91197e-19
