x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,7.79538e-99
0.15,9.21572e-19,0.0125234,7.79538e-99
0.15,1.84314e-18,0.0250468,3.20963e-97
0.15,1.35525e-18,0.0389333,3.20963e-97
0.15,8.67362e-19,0.0528198,9.09705e-95
0.15,4.33681e-19,0.0675024,9.09705e-95
0.15,0,0.0821849,4.1354e-97
0.15,-2.1684e-19,0.0894421,4.1354e-97
0.15,-4.33681e-19,0.0966993,1.11773e-96
0.15,-3.48978e-19,0.0968048,1.11773e-96
0.15,-2.64274e-19,0.0969103,2.11266e-98
0.15,-1.32137e-19,0.104072,2.11266e-98
0.15,0,0.111234,2.50588e-97
0.15,-2.1684e-19,0.118085,2.50588e-97
0.15,-4.33681e-19,0.124937,2.51351e-99
0.15,-3.998e-19,0.128234,2.51351e-99
0.15,-3.65918e-19,0.131532,2.32448e-101
