x,y,z,alpha.water
0,0.1,4.85019e-45,1.42253e-101
1.89875e-18,0.1,1.61747e-06,1.42253e-101
3.7975e-18,0.1,3.23494e-06,1.45226e-100
3.82321e-18,0.1,0.00323614,1.45226e-100
3.84892e-18,0.1,0.00646905,1.4267e-98
4.20128e-18,0.1,0.0157587,1.4267e-98
4.55365e-18,0.1,0.0250483,5.70175e-97
4.01155e-18,0.1,0.0389383,5.70175e-97
3.46945e-18,0.1,0.0528283,1.15408e-95
3.46945e-18,0.1,0.0675116,1.15408e-95
3.46945e-18,0.1,0.082195,1.34744e-97
3.17468e-18,0.1,0.0895554,1.34744e-97
2.87991e-18,0.1,0.0969158,3.83737e-97
2.87949e-18,0.1,0.0969262,3.83737e-97
2.87906e-18,0.1,0.0969366,4.51753e-97
2.849e-18,0.1,0.104086,4.51753e-97
2.81893e-18,0.1,0.111235,5.84456e-96
2.87314e-18,0.1,0.118085,5.84456e-96
2.92735e-18,0.1,0.124935,1.90474e-97
2.76472e-18,0.1,0.128232,1.90474e-97
2.60209e-18,0.1,0.131529,9.38138e-99
