x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,6.34692e-97
0.125,-2.03679e-18,1.97151e-07,6.34692e-97
0.125,-4.07358e-18,3.94302e-07,1.11609e-98
0.125,-4.1171e-18,0.012523,1.11609e-98
0.125,-4.16063e-18,0.0250456,6.95438e-97
0.125,-4.24872e-18,0.0389351,6.95438e-97
0.125,-4.33681e-18,0.0528246,2.8078e-94
0.125,-4.11997e-18,0.0675109,2.8078e-94
0.125,-3.90313e-18,0.0821972,1.02381e-96
0.125,-4.11997e-18,0.0895065,1.02381e-96
0.125,-4.33681e-18,0.0968159,4.38054e-98
0.125,-4.47572e-18,0.096869,4.38054e-98
0.125,-4.61464e-18,0.0969221,5.24095e-99
0.125,-4.47572e-18,0.104083,5.24095e-99
0.125,-4.33681e-18,0.111243,9.73687e-98
0.125,-4.22839e-18,0.118092,9.73687e-98
0.125,-4.11997e-18,0.124941,6.99027e-100
0.125,-4.10642e-18,0.128237,6.99027e-100
0.125,-4.09286e-18,0.131534,3.31949e-102
