x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.58682e-19,-0.120834,1
0.15,-3.17366e-19,-0.116667,1.00001
0.15,-3.17368e-19,-0.1125,1.00001
0.15,-3.17369e-19,-0.108333,1.00001
0.15,-3.17376e-19,-0.104166,1.00001
0.15,-3.17383e-19,-0.1,1.00001
0.15,-3.17385e-19,-0.0958333,1.00001
0.15,-3.17388e-19,-0.0916667,1.00001
0.15,-3.17382e-19,-0.0875,1.00001
0.15,-3.17376e-19,-0.0833333,1.00001
0.15,-3.17377e-19,-0.08125,1.00001
0.15,-3.17378e-19,-0.0791667,1.00001
0.15,-3.17375e-19,-0.0781251,1.00001
0.15,-3.17373e-19,-0.0770835,1.00001
0.15,-3.17373e-19,-0.0760418,1.00001
0.15,-3.17374e-19,-0.075,1.00001
0.15,-3.17375e-19,-0.0739584,1.00001
0.15,-3.17375e-19,-0.0729167,1.00001
0.15,-3.17375e-19,-0.071875,1.00001
0.15,-3.17376e-19,-0.0708333,1.00001
0.15,-3.17376e-19,-0.0697917,1.00001
0.15,-3.17377e-19,-0.0687501,1.00001
0.15,-3.17375e-19,-0.0677084,1.00001
0.15,-3.17373e-19,-0.0666667,1.00001
0.15,-3.17374e-19,-0.065625,1.00001
0.15,-3.17374e-19,-0.0645834,1.00001
0.15,-3.17375e-19,-0.0635417,1.00001
0.15,-3.17375e-19,-0.0625,1.00001
0.15,-3.17374e-19,-0.0614583,1.00001
0.15,-3.17373e-19,-0.0604167,1.00001
0.15,-3.17374e-19,-0.059375,1.00001
0.15,-3.17375e-19,-0.0583333,1.00001
0.15,-3.17375e-19,-0.0572917,1.00001
0.15,-3.17376e-19,-0.05625,1.00001
0.15,-3.17375e-19,-0.0552084,1.00001
0.15,-3.17375e-19,-0.0541667,1.00001
0.15,-3.17376e-19,-0.053125,1.00001
0.15,-3.17376e-19,-0.0520834,1.00001
0.15,-3.17376e-19,-0.0510417,1.00001
0.15,-3.17376e-19,-0.05,1.00001
0.15,-3.17376e-19,-0.0489583,1.00001
0.15,-3.17376e-19,-0.0479167,1.00001
0.15,-3.17375e-19,-0.046875,1.00001
0.15,-3.17375e-19,-0.0458333,1.00001
0.15,-3.17375e-19,-0.0447916,1.00001
0.15,-3.17375e-19,-0.04375,1.00001
0.15,-3.17375e-19,-0.0427083,1.00001
0.15,-3.17375e-19,-0.0416667,1.00001
0.15,-3.17375e-19,-0.0406251,1.00001
0.15,-3.17375e-19,-0.0395834,1.00001
0.15,-3.17375e-19,-0.0385417,1.00001
0.15,-3.17375e-19,-0.0375,1.00001
0.15,-3.17375e-19,-0.0364583,1.00001
0.15,-3.17374e-19,-0.0354166,1.00001
0.15,-3.17374e-19,-0.034375,1.00001
0.15,-3.17375e-19,-0.0333333,1.00001
0.15,-3.17375e-19,-0.0322917,1.00001
0.15,-3.17374e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,2.14929e-20,-0.0302083,1.00001
0.15,4.29858e-20,-0.0291667,1.00001
0.15,4.29858e-20,-0.0283161,1.00001
0.15,4.29858e-20,-0.0274655,1.00001
0.15,4.29858e-20,-0.0272744,1.00001
0.15,4.29858e-20,-0.0270834,1.00001
0.15,4.29858e-20,-0.0260417,1.00001
0.15,4.29858e-20,-0.025,1.00001
0.15,4.29858e-20,-0.0239583,1.00001
0.15,4.29858e-20,-0.0229166,1.00001
0.15,4.29858e-20,-0.021875,1.00001
0.15,4.29858e-20,-0.0208333,1.00001
0.15,4.29858e-20,-0.0197916,1.00001
0.15,4.29858e-20,-0.01875,1.00001
0.15,4.29858e-20,-0.0177385,1.00001
0.15,4.29858e-20,-0.016727,1.00001
0.15,4.29858e-20,-0.0166968,1.00001
0.15,4.29858e-20,-0.0166667,1.00001
0.15,4.29858e-20,-0.0165972,1.00001
0.15,4.29858e-20,-0.0165277,1.00001
0.15,4.29858e-20,-0.0155555,1.00001
0.15,4.29858e-20,-0.0145834,1
0.15,4.29858e-20,-0.0135417,1
0.15,4.29858e-20,-0.0125,1
0.15,4.29858e-20,-0.0114583,1
0.15,4.29858e-20,-0.0104167,1
0.15,4.29858e-20,-0.00982944,1
0.15,4.29858e-20,-0.00924218,1
0.15,4.29858e-20,-0.00878775,1
0.15,4.29858e-20,-0.00833333,0.999999
0.15,4.29858e-20,-0.00729166,0.999999
0.15,4.29858e-20,-0.00625,0.999995
0.15,4.29858e-20,-0.00520833,0.999995
0.15,4.29858e-20,-0.00416667,0.99998
0.15,4.29858e-20,-0.003125,0.99998
0.15,4.29857e-20,-0.00208333,0.999926
0.15,4.29856e-20,-0.00104166,0.999926
0.15,4.29855e-20,2.64562e-11,0.999751
0.15,4.29856e-20,0.00104167,0.999751
0.15,4.29858e-20,0.00208333,0.999751
0.15,-1.03398e-25,0.00208333,0.999196
0.15,-2.67368e-19,0.003125,0.999196
0.15,-5.34737e-19,0.00416667,0.997459
0.15,-5.34737e-19,0.00520833,0.997459
0.15,-5.34737e-19,0.00625,0.992607
0.15,-5.34737e-19,0.00729166,0.992607
0.15,-5.34737e-19,0.00833333,0.967506
0.15,-5.34737e-19,0.00937501,0.967506
0.15,-5.34737e-19,0.0104167,0.715715
0.15,-5.34737e-19,0.0114583,0.715715
0.15,-5.34737e-19,0.0125,0.212178
0.15,-5.34737e-19,0.0135417,0.212178
0.15,-5.34737e-19,0.0145834,0.0383733
0.15,-5.34737e-19,0.0156251,0.0383733
0.15,-5.34737e-19,0.0166667,0.00634496
0.15,-5.34737e-19,0.0177084,0.00634496
0.15,-5.34737e-19,0.01875,0.000762055
0.15,-5.34737e-19,0.0197917,0.000762055
0.15,-5.34737e-19,0.0208333,8.65826e-05
0.15,-5.34737e-19,0.021875,8.65826e-05
0.15,-5.34737e-19,0.0229166,8.24412e-06
0.15,-5.34737e-19,0.0239583,8.24412e-06
0.15,-5.34737e-19,0.025,6.475e-07
0.15,-5.34737e-19,0.0260417,6.475e-07
0.15,-5.34737e-19,0.0270834,4.58258e-08
0.15,-5.34737e-19,0.028125,4.58258e-08
