x,y,z,alpha.water
0,0.1,-0.125,1
4.81115e-19,0.1,-0.120834,1
9.62229e-19,0.1,-0.116667,1
-7.72494e-19,0.1,-0.116667,1
-9.00396e-19,0.1,-0.1125,1
-1.0283e-18,0.1,-0.108333,1
-1.00204e-18,0.1,-0.104166,1
-9.75782e-19,0.1,-0.1,1
-8.19504e-19,0.1,-0.0958333,1
-6.63227e-19,0.1,-0.0916667,1
-6.56874e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.078125,1
-8.67362e-19,0.1,-0.0770834,1
-8.13152e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-6.95096e-19,0.1,-0.071875,1
-6.31251e-19,0.1,-0.0708333,1
-8.57727e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-9.21572e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1
-7.04731e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1
-7.58942e-19,0.1,-0.059375,1
-8.67362e-19,0.1,-0.0583333,1
-8.13152e-19,0.1,-0.0572916,1
-7.58942e-19,0.1,-0.05625,1
-7.93617e-19,0.1,-0.0552083,1
-8.28292e-19,0.1,-0.0541667,1
-9.02037e-19,0.1,-0.053125,1
-9.75782e-19,0.1,-0.0520834,1
-9.75782e-19,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-9.75782e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427083,1
-1.19262e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.18749e-18,0.1,-0.0385417,1
-1.18235e-18,0.1,-0.0375,1
-1.18749e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.24683e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.35525e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260416,1
-1.40946e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239583,1
-1.40946e-18,0.1,-0.0229167,1
-1.48051e-18,0.1,-0.021875,1
-1.55155e-18,0.1,-0.0208333,1
-1.53472e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,0.999999
-1.39443e-18,0.1,-0.0114583,0.999999
