x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770836,1
5.42101e-20,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
0,0.125,-0.0677084,1
0,0.125,-0.0666667,1
5.42101e-20,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
8.47033e-20,0.125,-0.0635417,1
6.09864e-20,0.125,-0.0625,1
-7.7927e-20,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,0.999997
-3.25261e-19,0.125,-0.034375,0.999997
-3.25261e-19,0.125,-0.0333333,0.999998
-3.25261e-19,0.125,-0.0322916,0.999998
-3.25261e-19,0.125,-0.03125,0.999999
-2.71051e-19,0.125,-0.0302083,0.999999
-2.1684e-19,0.125,-0.0291667,0.999999
-2.71051e-19,0.125,-0.028125,0.999999
-3.25261e-19,0.125,-0.0270834,0.999998
-3.25261e-19,0.125,-0.0260417,0.999998
-3.25261e-19,0.125,-0.025,0.999998
-3.25261e-19,0.125,-0.0239583,0.999998
-3.25261e-19,0.125,-0.0229167,1
-3.79471e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-3.79471e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145833,0.999999
-4.68409e-19,0.125,-0.0135417,0.999999
-6.11558e-19,0.125,-0.0125,0.999998
-5.76829e-19,0.125,-0.0114583,0.999998
-5.42101e-19,0.125,-0.0104167,0.999998
-1.35525e-20,0.125,-0.0104167,0.999991
-6.09864e-20,0.125,-0.00937502,0.999991
-1.0842e-19,0.125,-0.00833333,0.999909
-1.0842e-19,0.125,-0.00729167,0.999909
-1.0842e-19,0.125,-0.00625,0.998803
-1.6263e-19,0.125,-0.00520834,0.998803
-2.1684e-19,0.125,-0.00416667,0.976834
-1.6263e-19,0.125,-0.003125,0.976834
-1.0842e-19,0.125,-0.00208333,0.745595
-1.0842e-19,0.125,-0.00104166,0.745595
-1.0842e-19,0.125,4.33279e-11,0.207953
-5.42101e-20,0.125,0.00104167,0.207953
0,0.125,0.00208334,0.0118592
2.6258e-20,0.125,0.00312501,0.0118592
5.2516e-20,0.125,0.00416667,0.000357798
2.6258e-20,0.125,0.00520834,0.000357798
0,0.125,0.00625,2.43985e-06
0,0.125,0.00729167,2.43985e-06
0,0.125,0.00833333,5.15119e-07
-5.42101e-20,0.125,0.00937502,5.15119e-07
-1.0842e-19,0.125,0.0104167,8.1993e-08
-5.42101e-20,0.125,0.0114584,8.1993e-08
0,0.125,0.0125,8.55742e-09
1.6263e-19,0.125,0.0135417,8.55742e-09
3.25261e-19,0.125,0.0145833,9.4348e-10
3.25261e-19,0.125,0.015625,9.4348e-10
3.25261e-19,0.125,0.0166667,1.66782e-10
3.25261e-19,0.125,0.0177084,1.66782e-10
3.25261e-19,0.125,0.01875,3.66186e-11
4.33681e-19,0.125,0.0197917,3.66186e-11
5.42101e-19,0.125,0.0208333,1.16844e-11
5.96311e-19,0.125,0.021875,1.16844e-11
6.50521e-19,0.125,0.0229166,4.57894e-12
3.79471e-19,0.125,0.0239583,4.57894e-12
1.0842e-19,0.125,0.025,2.44199e-12
1.0842e-19,0.125,0.0260416,2.44199e-12
1.0842e-19,0.125,0.0270833,1.65666e-12
1.6263e-19,0.125,0.028125,1.65666e-12
2.1684e-19,0.125,0.0291667,1.10264e-12
2.1684e-19,0.125,0.0302083,1.10264e-12
2.1684e-19,0.125,0.03125,6.33624e-13
2.71051e-19,0.125,0.0322916,6.33624e-13
3.25261e-19,0.125,0.0333333,3.04863e-13
3.25261e-19,0.125,0.034375,3.04863e-13
3.25261e-19,0.125,0.0354167,1.26378e-13
2.76133e-19,0.125,0.0364583,1.26378e-13
2.27005e-19,0.125,0.0375,4.80234e-14
2.21923e-19,0.125,0.0385417,4.80234e-14
2.1684e-19,0.125,0.0395833,1.86697e-14
3.79471e-19,0.125,0.040625,1.86697e-14
5.42101e-19,0.125,0.0416667,8.53192e-15
5.42101e-19,0.125,0.0427084,8.53192e-15
5.42101e-19,0.125,0.0437501,4.7698e-15
5.42101e-19,0.125,0.0447917,4.7698e-15
5.42101e-19,0.125,0.0458334,2.99104e-15
4.87891e-19,0.125,0.0468751,2.99104e-15
4.33681e-19,0.125,0.0479167,1.91947e-15
4.87891e-19,0.125,0.0489584,1.91947e-15
5.42101e-19,0.125,0.0500001,1.21355e-15
4.33681e-19,0.125,0.0510418,1.21355e-15
3.25261e-19,0.125,0.0520835,7.5338e-16
3.79471e-19,0.125,0.0531251,7.5338e-16
4.33681e-19,0.125,0.0541668,4.62062e-16
3.79471e-19,0.125,0.0552085,4.62062e-16
3.25261e-19,0.125,0.0562501,2.80113e-16
2.71051e-19,0.125,0.0572918,2.80113e-16
2.1684e-19,0.125,0.0583335,1.67164e-16
5.42101e-20,0.125,0.0593752,1.67164e-16
-1.0842e-19,0.125,0.060417,9.78778e-17
5.42101e-20,0.125,0.0614586,9.78778e-17
2.1684e-19,0.125,0.0625003,5.60951e-17
0,0.125,0.0635421,5.60951e-17
-2.1684e-19,0.125,0.0645838,3.13931e-17
0,0.125,0.0656255,3.13931e-17
2.1684e-19,0.125,0.0666672,1.71626e-17
2.1684e-19,0.125,0.067709,1.71626e-17
2.1684e-19,0.125,0.0687508,9.22835e-18
2.32087e-19,0.125,0.0697925,9.22835e-18
