x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.95674e-20,-0.123558,1
0.1,-1.59135e-19,-0.122115,1
0.1,-1.59135e-19,-0.119391,1
0.1,-1.59135e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.15971e-20,-0.1125,1
0.1,-4.31941e-20,-0.108333,1
0.1,-4.31939e-20,-0.104167,1
0.1,-4.31937e-20,-0.1,1
0.1,-4.31935e-20,-0.0958334,1
0.1,-4.31933e-20,-0.0916667,1
0.1,-4.31935e-20,-0.0875,1
0.1,-4.31937e-20,-0.0833333,1
0.1,-4.3194e-20,-0.08125,1
0.1,-4.31943e-20,-0.0791667,1
0.1,-4.31942e-20,-0.0781251,1
0.1,-4.31941e-20,-0.0770834,1
0.1,-4.31939e-20,-0.0760417,1
0.1,-4.31937e-20,-0.075,1
0.1,-4.31938e-20,-0.0739584,1
0.1,-4.31939e-20,-0.0729167,1
0.1,-4.31939e-20,-0.071875,1
0.1,-4.31938e-20,-0.0708333,1
0.1,-4.31942e-20,-0.0697917,1
0.1,-4.31945e-20,-0.06875,1
0.1,-4.31946e-20,-0.0677084,1
0.1,-4.31948e-20,-0.0666667,1
0.1,-4.31949e-20,-0.065625,1
0.1,-4.3195e-20,-0.0645834,1
0.1,-4.31949e-20,-0.0635417,1
0.1,-4.31949e-20,-0.0625,1
0.1,-4.31948e-20,-0.0614583,1
0.1,-4.31948e-20,-0.0604167,1
0.1,-4.31949e-20,-0.059375,1
0.1,-4.3195e-20,-0.0583333,1
0.1,-4.31951e-20,-0.0572916,1
0.1,-4.31953e-20,-0.05625,1
0.1,-4.31951e-20,-0.0552083,1
0.1,-4.31948e-20,-0.0541667,1
0.1,-4.31949e-20,-0.053125,1
0.1,-4.3195e-20,-0.0520834,1
0.1,-4.3195e-20,-0.0510417,1
0.1,-4.3195e-20,-0.05,1
0.1,-4.3195e-20,-0.0489583,1
0.1,-4.31951e-20,-0.0479167,1
0.1,-4.3195e-20,-0.046875,1
0.1,-4.31949e-20,-0.0458333,1
0.1,-4.3195e-20,-0.0447916,1
0.1,-4.3195e-20,-0.04375,1
0.1,-4.3195e-20,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-4.31949e-20,-0.0416667,1
0.1,6.62189e-20,-0.040625,1
0.1,1.32438e-19,-0.0395834,1
0.1,1.32438e-19,-0.0385417,1
0.1,1.32438e-19,-0.0375,1
0.1,1.32438e-19,-0.0364583,1
0.1,1.32438e-19,-0.0354167,1
0.1,1.32438e-19,-0.034375,1
0.1,1.32438e-19,-0.0333333,1
0.1,1.32438e-19,-0.0322916,1
0.1,1.32438e-19,-0.03125,1
0.1,1.32438e-19,-0.0302083,1
0.1,1.32438e-19,-0.0291667,1
0.1,1.32438e-19,-0.028125,1
0.1,1.32438e-19,-0.0270834,1
0.1,1.32438e-19,-0.0260417,1
0.1,1.32438e-19,-0.025,1
0.1,1.32438e-19,-0.0239583,1
0.1,1.32438e-19,-0.0229167,1
0.1,1.32438e-19,-0.021875,1
0.1,1.32438e-19,-0.0208333,1
0.1,1.32438e-19,-0.0197916,1
0.1,1.32438e-19,-0.01875,1
0.1,1.32438e-19,-0.0177083,1
0.1,1.32438e-19,-0.0166667,1
0.1,1.32438e-19,-0.015625,1
0.1,1.32438e-19,-0.0145834,1
0.1,1.32438e-19,-0.0135417,1
0.1,1.32438e-19,-0.0125,1
0.1,1.32438e-19,-0.0114584,1
0.1,1.32438e-19,-0.0104167,1
0.1,1.32438e-19,-0.00937502,1
0.1,1.32438e-19,-0.00833333,1
0.1,1.32438e-19,-0.00729167,1
0.1,1.32438e-19,-0.00625,1
0.1,1.32438e-19,-0.00520834,1
0.1,1.32438e-19,-0.00416667,1
0.1,1.32438e-19,-0.003125,1
0.1,1.32438e-19,-0.00208333,1
0.1,1.32438e-19,-0.00104166,1
0.1,1.32438e-19,1.04724e-10,1
0.1,1.32438e-19,0.00104167,1
0.1,1.32438e-19,0.00208334,0.999999
0.1,1.32438e-19,0.00312501,0.999999
0.1,1.32438e-19,0.00416667,0.99999
0.1,1.32438e-19,0.00520834,0.99999
0.1,1.32438e-19,0.00625,0.999939
0.1,1.32438e-19,0.00700139,0.999939
0.1,2.08335e-08,0.00763833,0.99994
0.1,1.32438e-19,0.00775279,0.999939
0.1,2.08335e-08,0.00798583,0.99994
0.1,2.08335e-08,0.00833333,0.999669
0.1,2.08335e-08,0.00937502,0.999669
0.1,2.08335e-08,0.0104167,0.997698
0.1,2.08335e-08,0.0114583,0.997698
0.1,2.08335e-08,0.0125,0.949447
0.1,2.08335e-08,0.0135417,0.949447
0.1,2.08335e-08,0.0145833,0.539685
0.1,2.08335e-08,0.015625,0.539685
0.1,2.08335e-08,0.0166667,0.0678992
0.1,2.08335e-08,0.0177084,0.0678992
0.1,2.08335e-08,0.01875,0.00121363
0.1,2.08335e-08,0.0197917,0.00121363
0.1,2.08335e-08,0.0208333,9.14479e-05
0.1,2.08335e-08,0.021875,9.14479e-05
0.1,2.08335e-08,0.0229166,8.58176e-05
0.1,2.08335e-08,0.0239583,8.58176e-05
0.1,2.08335e-08,0.025,7.6777e-05
0.1,2.08335e-08,0.0260417,7.6777e-05
0.1,2.08335e-08,0.0270834,8.59346e-06
0.1,2.08335e-08,0.0281251,8.59346e-06
0.1,2.08335e-08,0.0291667,9.81675e-07
0.1,2.08335e-08,0.0302084,9.81675e-07
0.1,2.08335e-08,0.0312501,1.36329e-07
0.1,2.08335e-08,0.0322917,1.36329e-07
0.1,2.08335e-08,0.0333334,1.88119e-08
0.1,2.08335e-08,0.034375,1.88119e-08
0.1,2.08335e-08,0.0354167,2.80968e-09
0.1,2.08335e-08,0.0364584,2.80968e-09
0.1,2.08335e-08,0.0375,9.18842e-10
0.1,2.08335e-08,0.0385417,9.18842e-10
0.1,6.46235e-27,0.0395834,4.6415e-10
0.1,2.08335e-08,0.0395834,9.18842e-10
0.1,-9.3711e-20,0.040625,4.6415e-10
0.1,-1.87422e-19,0.0416667,3.29709e-10
