x,y,z,alpha.water
0,0.15,-0.125,1
1.49078e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.23617e-19,0.15,-0.0875,1
-1.35525e-20,0.15,-0.0833333,1
4.23516e-22,0.15,-0.08125,1
1.43996e-20,0.15,-0.0791667,1
1.35525e-20,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
2.03288e-19,0.15,-0.0770835,1
1.91429e-19,0.15,-0.0760417,1
1.79571e-19,0.15,-0.075,1
1.57548e-19,0.15,-0.0739584,1
1.35525e-19,0.15,-0.0729168,1
1.44207e-19,0.15,-0.071875,1
1.52889e-19,0.15,-0.0708333,1
1.44207e-19,0.15,-0.0697917,1
1.35525e-19,0.15,-0.06875,1
1.12232e-19,0.15,-0.0677084,1
8.89385e-20,0.15,-0.0666667,1
9.19031e-20,0.15,-0.065625,1
9.48677e-20,0.15,-0.0645833,1
1.31502e-19,0.15,-0.0635417,1
1.68136e-19,0.15,-0.0625,1
1.78936e-19,0.15,-0.0614583,1
1.89735e-19,0.15,-0.0604167,1
1.71948e-19,0.15,-0.059375,1
1.5416e-19,0.15,-0.0583333,1
1.58395e-19,0.15,-0.0572916,1
1.6263e-19,0.15,-0.05625,1
1.42302e-19,0.15,-0.0552083,1
1.21973e-19,0.15,-0.0541667,1
1.21973e-19,0.15,-0.053125,1
1.21973e-19,0.15,-0.0520834,1
1.32984e-19,0.15,-0.0510417,1
1.43996e-19,0.15,-0.05,1
1.3976e-19,0.15,-0.0489583,1
1.35525e-19,0.15,-0.0479166,1
1.55854e-19,0.15,-0.046875,1
1.76183e-19,0.15,-0.0458333,1
1.82959e-19,0.15,-0.0447917,1
1.89735e-19,0.15,-0.04375,1
1.90159e-19,0.15,-0.0427084,1
1.90582e-19,0.15,-0.0416667,1
1.90159e-19,0.15,-0.0406251,1
1.89735e-19,0.15,-0.0395834,1
1.91641e-19,0.15,-0.0385417,1
1.93547e-19,0.15,-0.0375,1
1.84865e-19,0.15,-0.0364583,1
1.76183e-19,0.15,-0.0354166,1
1.927e-19,0.15,-0.034375,1
2.09217e-19,0.15,-0.0333333,1
1.927e-19,0.15,-0.0322917,1
1.76183e-19,0.15,-0.03125,1
1.67501e-19,0.15,-0.0302084,1
1.58819e-19,0.15,-0.0291667,1
1.74277e-19,0.15,-0.0281251,1
1.89735e-19,0.15,-0.0270834,1
1.63901e-19,0.15,-0.0260417,1
1.38066e-19,0.15,-0.025,1
1.3002e-19,0.15,-0.0239583,1
1.21973e-19,0.15,-0.0229166,0.999999
1.15196e-19,0.15,-0.021875,0.999999
1.0842e-19,0.15,-0.0208333,1
1.01644e-19,0.15,-0.0197916,1
9.48677e-20,0.15,-0.01875,1
9.91029e-20,0.15,-0.0177083,1
1.03338e-19,0.15,-0.0166667,1
1.19432e-19,0.15,-0.015625,1
1.35525e-19,0.15,-0.0145834,1
1.34678e-19,0.15,-0.0135417,1
1.33831e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
2.43945e-19,0.15,-0.0114583,1
4.87891e-19,0.15,-0.0104166,0.999994
4.90856e-19,0.15,-0.00937497,0.999994
4.9382e-19,0.15,-0.00833333,0.999543
4.97632e-19,0.15,-0.00729166,0.999543
5.01444e-19,0.15,-0.00625,0.97481
5.00596e-19,0.15,-0.00520833,0.97481
4.99749e-19,0.15,-0.00416667,0.696239
5.00596e-19,0.15,-0.003125,0.696239
5.01444e-19,0.15,-0.00208333,0.144698
4.98055e-19,0.15,-0.00104167,0.144698
4.94667e-19,0.15,1.47212e-11,0.00649504
4.98055e-19,0.15,0.00104167,0.00649504
5.01444e-19,0.15,0.00208334,3.05904e-05
5.0102e-19,0.15,0.00312501,3.05904e-05
5.00596e-19,0.15,0.00416667,5.7485e-06
5.0102e-19,0.15,0.00520833,5.7485e-06
5.01444e-19,0.15,0.00625,7.33251e-07
4.98479e-19,0.15,0.00729166,7.33251e-07
4.95514e-19,0.15,0.00833333,4.86823e-08
4.98479e-19,0.15,0.00937497,4.86823e-08
5.01444e-19,0.15,0.0104166,3.68209e-09
5.01444e-19,0.15,0.0114583,3.68209e-09
5.01444e-19,0.15,0.0125,1.65604e-09
5.14996e-19,0.15,0.0135417,1.65604e-09
5.28549e-19,0.15,0.0145834,4.80981e-09
5.18808e-19,0.15,0.015625,4.80981e-09
5.09067e-19,0.15,0.0166667,7.73064e-09
5.18808e-19,0.15,0.0177083,7.73064e-09
5.28549e-19,0.15,0.01875,3.65296e-09
5.33737e-19,0.15,0.0197917,3.65296e-09
5.38925e-19,0.15,0.0208333,1.5099e-09
5.47289e-19,0.15,0.021875,1.5099e-09
5.55654e-19,0.15,0.0229167,1.1096e-09
5.56924e-19,0.15,0.0239583,1.1096e-09
5.58195e-19,0.15,0.025,1.64772e-09
5.77253e-19,0.15,0.0260417,1.64772e-09
5.96311e-19,0.15,0.0270834,2.33313e-09
5.94194e-19,0.15,0.028125,2.33313e-09
5.92076e-19,0.15,0.0291667,1.93085e-09
6.07746e-19,0.15,0.0302083,1.93085e-09
6.23416e-19,0.15,0.03125,1.62592e-09
6.10711e-19,0.15,0.0322916,1.62592e-09
5.98005e-19,0.15,0.0333333,1.76275e-09
6.03934e-19,0.15,0.034375,1.76275e-09
6.09864e-19,0.15,0.0354166,2.06884e-09
6.10075e-19,0.15,0.0364583,2.06884e-09
6.10287e-19,0.15,0.0375,2.16658e-09
6.23628e-19,0.15,0.0385417,2.16658e-09
6.36969e-19,0.15,0.0395834,2.21602e-09
6.3104e-19,0.15,0.040625,2.21602e-09
6.2511e-19,0.15,0.0416667,2.31762e-09
6.3104e-19,0.15,0.0427084,2.31762e-09
6.36969e-19,0.15,0.04375,2.35239e-09
6.57298e-19,0.15,0.0447917,2.35239e-09
6.77626e-19,0.15,0.0458333,2.24844e-09
6.77626e-19,0.15,0.046875,2.24844e-09
6.77626e-19,0.15,0.0479166,1.99805e-09
6.73391e-19,0.15,0.0489583,1.99805e-09
6.69156e-19,0.15,0.05,1.97636e-09
6.80167e-19,0.15,0.0510417,1.97636e-09
6.91179e-19,0.15,0.0520834,2.09997e-09
7.00073e-19,0.15,0.0531251,2.09997e-09
7.08967e-19,0.15,0.0541667,2.18218e-09
7.00073e-19,0.15,0.0552084,2.18218e-09
6.91179e-19,0.15,0.0562501,2.09227e-09
6.97532e-19,0.15,0.0572918,2.09227e-09
7.03884e-19,0.15,0.0583334,2.01469e-09
6.90755e-19,0.15,0.0593751,2.01469e-09
6.77626e-19,0.15,0.0604167,2.03977e-09
6.57298e-19,0.15,0.0614584,2.03977e-09
6.36969e-19,0.15,0.0625001,2.09629e-09
6.57298e-19,0.15,0.0635418,2.09629e-09
6.77626e-19,0.15,0.0645835,2.11625e-09
7.06002e-19,0.15,0.0656252,2.11625e-09
7.34378e-19,0.15,0.0666668,2.10982e-09
7.12778e-19,0.15,0.0677086,2.10982e-09
6.91179e-19,0.15,0.0687503,2.09574e-09
6.88638e-19,0.15,0.069792,2.09574e-09
6.86097e-19,0.15,0.0708336,2.09337e-09
6.63439e-19,0.15,0.0718754,2.09337e-09
6.4078e-19,0.15,0.0729171,2.09337e-09
0,0.15,0.0729171,2.09242e-09
-3.9387e-19,0.15,0.0739588,2.09242e-09
-7.87741e-19,0.15,0.0750004,2.08791e-09
-7.80117e-19,0.15,0.0760423,2.08791e-09
-7.72494e-19,0.15,0.0770841,2.08528e-09
-7.72494e-19,0.15,0.0781257,2.08528e-09
-7.72494e-19,0.15,0.0791673,2.0811e-09
-7.81811e-19,0.15,0.0812508,2.0811e-09
-7.91129e-19,0.15,0.0833342,2.06419e-09
-8.42798e-19,0.15,0.0875017,2.06419e-09
-8.94467e-19,0.15,0.0916692,2.06117e-09
-9.89334e-19,0.15,0.0958366,2.06117e-09
-1.0842e-18,0.15,0.100004,1.99039e-09
-7.58942e-19,0.15,0.108342,1.99039e-09
-4.33681e-19,0.15,0.11668,1.97909e-09
0,0.15,0.125019,1.97909e-09
4.33681e-19,0.15,0.133358,2.22788e-09
