x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120834,1
1.11131e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.48877e-19,0.1,-0.1125,1
1.21973e-18,0.1,-0.108333,1
1.04354e-18,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.57376e-18,0.1,-0.0875,1
1.4128e-18,0.1,-0.0833333,1
1.44501e-18,0.1,-0.08125,1
1.47723e-18,0.1,-0.0791667,1
1.42302e-18,0.1,-0.0781251,1
1.36881e-18,0.1,-0.0770834,1
1.3092e-18,0.1,-0.0760417,1
1.24959e-18,0.1,-0.075,1.00001
1.20755e-18,0.1,-0.0739584,1.00001
1.16552e-18,0.1,-0.0729167,1.00001
1.15196e-18,0.1,-0.071875,1.00001
1.13841e-18,0.1,-0.0708333,1.00001
9.96111e-19,0.1,-0.0697917,1.00001
8.53809e-19,0.1,-0.0687501,1.00001
7.92823e-19,0.1,-0.0677084,1.00001
7.31836e-19,0.1,-0.0666667,1.00001
-1.1706e-18,0.1,-0.0666667,1.00001
-1.26293e-18,0.1,-0.065625,1.00001
-1.35525e-18,0.1,-0.0645834,1.00001
-1.45012e-18,0.1,-0.0635417,1.00001
-1.54499e-18,0.1,-0.0625,1.00001
-1.57887e-18,0.1,-0.0614583,1.00001
-1.61275e-18,0.1,-0.0604167,1.00001
-1.48735e-18,0.1,-0.059375,1.00001
-1.36195e-18,0.1,-0.0583333,1.00001
-1.35182e-18,0.1,-0.0572916,1.00001
-1.3417e-18,0.1,-0.05625,1.00001
-1.30782e-18,0.1,-0.0552084,1.00001
-1.27394e-18,0.1,-0.0541667,1.00001
-1.26039e-18,0.1,-0.053125,1.00001
-1.24683e-18,0.1,-0.0520833,1.00001
-1.23067e-18,0.1,-0.0510417,1.00001
-1.2145e-18,0.1,-0.05,1.00001
-1.19001e-18,0.1,-0.0489583,1.00001
-1.16552e-18,0.1,-0.0479166,1.00001
-1.17229e-18,0.1,-0.046875,1.00001
-1.17907e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447917,1.00001
-1.42302e-18,0.1,-0.04375,1.00001
-1.41799e-18,0.1,-0.0427084,1.00001
-1.41297e-18,0.1,-0.0416667,1
-1.41122e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.27394e-18,0.1,-0.0385417,1
-1.13841e-18,0.1,-0.0375,1
-1.14519e-18,0.1,-0.0364584,1
-1.15196e-18,0.1,-0.0354167,1
-1.16094e-18,0.1,-0.034375,1
-1.16991e-18,0.1,-0.0333333,1
-1.16771e-18,0.1,-0.0322917,1
-1.16552e-18,0.1,-0.03125,1
-1.3417e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.52686e-18,0.1,-0.0260417,1
-1.53583e-18,0.1,-0.025,1
-1.54041e-18,0.1,-0.0239583,1
-1.54499e-18,0.1,-0.0229167,1
-1.54499e-18,0.1,-0.021875,1
-1.54499e-18,0.1,-0.0208333,1
-1.53144e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.51654e-18,0.1,-0.0177084,1
-1.5152e-18,0.1,-0.0166667,1
-1.51654e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.51788e-18,0.1,-0.0114584,1
-1.51788e-18,0.1,-0.0104167,0.999999
-1.53144e-18,0.1,-0.00937502,0.999999
-1.54499e-18,0.1,-0.00833333,0.999999
3.32884e-19,0.1,-0.00833333,0.999994
4.84926e-19,0.1,-0.00729167,0.999994
6.36969e-19,0.1,-0.00625,0.999969
6.36969e-19,0.1,-0.00520833,0.999969
6.36969e-19,0.1,-0.00416667,0.9998
6.36969e-19,0.1,-0.003125,0.9998
6.36969e-19,0.1,-0.00208333,0.998434
6.38954e-19,0.1,-0.00104166,0.998434
6.40939e-19,0.1,8.30695e-11,0.983345
6.38954e-19,0.1,0.00104167,0.983345
6.36969e-19,0.1,0.00208334,0.820958
6.36969e-19,0.1,0.00312501,0.820958
6.36969e-19,0.1,0.00416667,0.310331
6.36969e-19,0.1,0.00520833,0.310331
