x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.28299e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,2.56598e-19,-0.116667,1.00001
0.1,4.20912e-19,-0.1125,1.00001
0.1,8.41823e-19,-0.108333,1.00001
0.1,8.41822e-19,-0.104166,1.00001
0.1,8.4182e-19,-0.1,1.00001
0.1,8.4182e-19,-0.0958334,1.00001
0.1,8.41819e-19,-0.0916667,1.00001
0.1,8.4182e-19,-0.0875,1.00001
0.1,8.41822e-19,-0.0833333,1.00001
0.1,8.41822e-19,-0.08125,1.00001
0.1,8.41823e-19,-0.0791667,1.00001
0.1,8.41821e-19,-0.0781251,1.00001
0.1,8.4182e-19,-0.0770834,1.00001
0.1,8.4182e-19,-0.0760417,1.00001
0.1,8.41821e-19,-0.075,1.00001
0.1,8.41821e-19,-0.0739584,1.00001
0.1,8.4182e-19,-0.0729167,1.00001
0.1,8.4182e-19,-0.071875,1.00001
0.1,8.4182e-19,-0.0708333,1.00001
0.1,8.41821e-19,-0.0697917,1.00001
0.1,8.41821e-19,-0.06875,1.00001
0.1,8.41821e-19,-0.0677084,1.00001
0.1,8.4182e-19,-0.0666667,1.00001
0.1,8.41821e-19,-0.0656251,1.00001
0.1,8.41822e-19,-0.0645834,1.00001
0.1,8.41822e-19,-0.0635417,1.00001
0.1,8.41821e-19,-0.0625,1.00001
0.1,8.41821e-19,-0.0614583,1.00001
0.1,8.41821e-19,-0.0604167,1.00001
0.1,8.41821e-19,-0.059375,1.00001
0.1,8.4182e-19,-0.0583333,1.00001
0.1,8.4182e-19,-0.0572916,1.00001
0.1,8.41819e-19,-0.05625,1.00001
0.1,8.4182e-19,-0.0552083,1.00001
0.1,8.4182e-19,-0.0541667,1.00001
0.1,8.4182e-19,-0.053125,1.00001
0.1,8.4182e-19,-0.0520834,1.00001
0.1,8.4182e-19,-0.0510417,1.00001
0.1,8.4182e-19,-0.05,1.00001
0.1,8.4182e-19,-0.0489583,1.00001
0.1,8.4182e-19,-0.0479166,1.00001
0.1,8.4182e-19,-0.046875,1.00001
0.1,8.4182e-19,-0.0458333,1.00001
0.1,8.4182e-19,-0.0447916,1.00001
0.1,8.4182e-19,-0.04375,1.00001
0.1,8.4182e-19,-0.0427083,1.00001
0.1,8.4182e-19,-0.0416667,1.00001
0.1,8.4182e-19,-0.040625,1.00001
0.1,8.4182e-19,-0.0395833,1.00001
0.1,8.4182e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,8.4182e-19,-0.0375,1.00001
0.1,-1.35606e-19,-0.0364583,1.00001
0.1,-2.71213e-19,-0.0354166,1.00001
0.1,-2.71213e-19,-0.034375,1.00001
0.1,-2.71213e-19,-0.0333333,1.00001
0.1,-2.71213e-19,-0.0322916,1.00001
0.1,-2.71213e-19,-0.03125,1
0.1,-2.71213e-19,-0.0302083,1
0.1,-2.71213e-19,-0.0291667,1
0.1,-2.71213e-19,-0.028125,1
0.1,-2.71213e-19,-0.0270833,1
0.1,-2.71213e-19,-0.0260417,1
0.1,-2.71213e-19,-0.025,1
0.1,-2.71213e-19,-0.0239583,1
0.1,-2.71213e-19,-0.0229167,1
0.1,-2.71213e-19,-0.021875,1
0.1,-2.71213e-19,-0.0208333,1
0.1,-2.71213e-19,-0.0197917,1
0.1,-2.71213e-19,-0.01875,1
0.1,-2.71213e-19,-0.0177084,1
0.1,-2.71213e-19,-0.0166667,1
0.1,-2.71213e-19,-0.015625,1
0.1,-2.71213e-19,-0.0145834,0.999999
0.1,-2.71213e-19,-0.0135417,0.999999
0.1,-2.71213e-19,-0.0125,0.999997
0.1,-2.71213e-19,-0.0114584,0.999997
0.1,-2.71213e-19,-0.0104167,0.999984
0.1,-2.71213e-19,-0.00937501,0.999984
0.1,-2.71213e-19,-0.00833333,0.999932
0.1,-2.71213e-19,-0.00729166,0.999932
0.1,-2.71213e-19,-0.00625,0.999733
0.1,-2.71213e-19,-0.00520833,0.999733
0.1,-2.71213e-19,-0.00416667,0.998977
0.1,-2.71213e-19,-0.003125,0.998977
0.1,-2.71213e-19,-0.00208333,0.9966
0.1,-2.71213e-19,-0.00104166,0.9966
0.1,-2.71213e-19,8.95226e-11,0.980401
0.1,-2.71213e-19,0.00104167,0.980401
0.1,-2.71213e-19,0.00208334,0.77907
0.1,-2.71213e-19,0.00312501,0.77907
0.1,-2.71213e-19,0.00416667,0.250824
0.1,-2.71213e-19,0.00520834,0.250824
0.1,-2.71213e-19,0.00625,0.0303462
0.1,-2.71213e-19,0.00729167,0.0303462
0.1,-2.71213e-19,0.00833333,0.0303462
0.1,0,0.00833333,0.00332982
0.1,-4.66782e-19,0.00886349,0.00332982
0.1,-9.33564e-19,0.00939366,0.00333231
0.1,-9.33564e-19,0.00990518,0.00333231
0.1,-9.33564e-19,0.0104167,0.000305579
0.1,-9.33564e-19,0.0114584,0.000305579
0.1,-9.33564e-19,0.0125,1.3764e-05
0.1,-9.33564e-19,0.0135417,1.3764e-05
0.1,-9.33564e-19,0.0145833,7.10471e-07
0.1,-9.33564e-19,0.015625,7.10471e-07
0.1,-9.33564e-19,0.0166667,8.2492e-08
0.1,-9.33564e-19,0.0177084,8.2492e-08
0.1,-9.33564e-19,0.01875,7.96022e-09
0.1,-9.33564e-19,0.0197917,7.96022e-09
0.1,-9.33564e-19,0.0208333,1.44916e-09
0.1,-9.33564e-19,0.021875,1.44916e-09
0.1,-9.33564e-19,0.0229166,8.97273e-10
0.1,-9.33564e-19,0.0239583,8.97273e-10
0.1,-9.33564e-19,0.025,8.21371e-10
0.1,-9.33564e-19,0.0260417,8.21371e-10
0.1,-9.33564e-19,0.0270834,8.05285e-10
0.1,-9.33564e-19,0.028125,8.05285e-10
0.1,-9.33564e-19,0.0291667,8.09811e-10
0.1,-9.33564e-19,0.0302084,8.09811e-10
0.1,-9.33564e-19,0.03125,7.93573e-10
0.1,-9.33564e-19,0.0322917,7.93573e-10
0.1,-9.33564e-19,0.0333333,7.32214e-10
0.1,-9.33564e-19,0.034375,7.32214e-10
0.1,-9.33564e-19,0.0354167,7.00451e-10
0.1,-9.33564e-19,0.0364584,7.00451e-10
0.1,-9.33564e-19,0.0375,6.82153e-10
0.1,-9.33564e-19,0.0385417,6.82153e-10
0.1,-9.33564e-19,0.0395834,6.82153e-10
0.1,-1.29247e-26,0.0395834,6.58487e-10
0.1,-2.58182e-19,0.040625,6.58487e-10
0.1,-5.16365e-19,0.0416667,6.4418e-10
0.1,-5.16365e-19,0.0427084,6.4418e-10
0.1,-5.16365e-19,0.0437501,6.70959e-10
0.1,-5.16365e-19,0.0447917,6.70959e-10
0.1,-5.16365e-19,0.0458334,1.45903e-09
0.1,-5.16365e-19,0.0468751,1.45903e-09
0.1,-5.16365e-19,0.0479168,1.83025e-08
0.1,-5.16365e-19,0.0489585,1.83025e-08
0.1,-5.16365e-19,0.0500001,6.61101e-08
0.1,-5.16365e-19,0.0510418,6.61101e-08
0.1,-5.16365e-19,0.0520835,6.97756e-08
0.1,-5.16365e-19,0.0531252,6.97756e-08
0.1,-5.16365e-19,0.0541669,6.97726e-08
0.1,-5.16365e-19,0.0552086,6.97726e-08
0.1,-5.16365e-19,0.0562503,4.59081e-08
0.1,-5.16365e-19,0.057292,4.59081e-08
0.1,-5.16365e-19,0.0583337,5.41823e-09
0.1,-5.16365e-19,0.0593755,5.41823e-09
0.1,-5.16364e-19,0.0604172,2.54138e-09
0.1,-5.16364e-19,0.0614589,2.54138e-09
0.1,-5.16364e-19,0.0625006,2.57415e-09
0.1,-5.16364e-19,0.0635424,2.57415e-09
0.1,-5.16364e-19,0.0645842,2.51832e-09
0.1,-5.16365e-19,0.065626,2.51832e-09
0.1,-5.16365e-19,0.0666677,1.42442e-09
0.1,-5.16364e-19,0.0677096,1.42442e-09
0.1,-5.16364e-19,0.0687514,7.82661e-10
0.1,-5.16364e-19,0.0697932,7.82661e-10
0.1,-5.16364e-19,0.0708349,7.2517e-10
0.1,-5.16364e-19,0.0718769,7.2517e-10
0.1,-5.16364e-19,0.0729188,7.2517e-10
0.1,-5.16364e-19,0.0739606,7.2517e-10
0.1,-5.16364e-19,0.0750024,7.2517e-10
0.1,-5.16363e-19,0.0760445,7.2517e-10
0.1,-5.16363e-19,0.0770865,7.25491e-10
0.1,-5.16363e-19,0.0781284,7.25491e-10
0.1,-5.16363e-19,0.0791703,7.72353e-10
0.1,-5.16364e-19,0.0812544,7.72353e-10
