x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.97414e-19,0.125,-0.0875,1
-5.94829e-19,0.125,-0.0833333,1
-6.53168e-19,0.125,-0.08125,1
2.30393e-19,0.125,-0.0791667,1
-7.11508e-19,0.125,-0.0791667,1
1.25361e-19,0.125,-0.0781251,1
2.03288e-20,0.125,-0.0770835,1
-2.58345e-20,0.125,-0.0760417,1
-7.19978e-20,0.125,-0.075,1
-1.10538e-19,0.125,-0.0739584,1
-1.49078e-19,0.125,-0.0729167,1
-2.57498e-19,0.125,-0.071875,1
-3.65918e-19,0.125,-0.0708333,1.00001
-3.25261e-19,0.125,-0.0697917,1.00001
-2.84603e-19,0.125,-0.0687501,1.00001
-3.81377e-19,0.125,-0.0677084,1.00001
-4.7815e-19,0.125,-0.0666667,1.00001
-4.96573e-19,0.125,-0.065625,1.00001
-5.14996e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-5.69206e-19,0.125,-0.0625,1
-5.35325e-19,0.125,-0.0614583,1
-5.01444e-19,0.125,-0.0604167,1
-4.7365e-19,0.125,-0.059375,1
-4.45857e-19,0.125,-0.0583333,1
-4.1944e-19,0.125,-0.0572916,1
-3.93023e-19,0.125,-0.05625,1
-3.45589e-19,0.125,-0.0552083,1
-2.98156e-19,0.125,-0.0541667,1
-2.57498e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.05032e-19,0.125,-0.0510417,1
6.77626e-21,0.125,-0.05,1
2.37169e-20,0.125,-0.0489583,1
4.06576e-20,0.125,-0.0479167,1
-6.09864e-20,0.125,-0.046875,1
-1.6263e-19,0.125,-0.0458333,1
-1.28749e-19,0.125,-0.0447916,1
-9.48677e-20,0.125,-0.04375,1
4.47869e-20,0.125,-0.0427083,1
1.84441e-19,0.125,-0.0416667,1
1.80312e-19,0.125,-0.040625,1
1.76183e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.49078e-19,0.125,-0.0375,1
1.49078e-19,0.125,-0.0364583,1
1.49078e-19,0.125,-0.0354167,1
3.27166e-19,0.125,-0.034375,1
5.05255e-19,0.125,-0.0333333,1
4.96573e-19,0.125,-0.0322916,1
4.87891e-19,0.125,-0.03125,1
4.94667e-19,0.125,-0.0302083,1
5.01444e-19,0.125,-0.0291667,1
5.0822e-19,0.125,-0.028125,1
5.14996e-19,0.125,-0.0270834,1
6.21087e-19,0.125,-0.0260417,1
7.27178e-19,0.125,-0.025,1
7.29507e-19,0.125,-0.0239583,1
7.31836e-19,0.125,-0.0229167,1
7.31836e-19,0.125,-0.021875,1
7.31836e-19,0.125,-0.0208333,1
7.31836e-19,0.125,-0.0197916,1
7.31836e-19,0.125,-0.01875,0.999999
7.22149e-19,0.125,-0.0177083,0.999999
7.12461e-19,0.125,-0.0166667,0.999999
7.15372e-19,0.125,-0.015625,0.999999
7.18284e-19,0.125,-0.0145834,0.999999
7.18284e-19,0.125,-0.0135417,0.999999
7.18284e-19,0.125,-0.0125,0.999998
7.19978e-19,0.125,-0.0114583,0.999998
7.89435e-19,0.125,-0.0104167,0.999994
7.21672e-19,0.125,-0.0104167,0.999998
9.70859e-19,0.125,-0.00937502,0.999994
1.15228e-18,0.125,-0.00833333,0.99996
1.1589e-18,0.125,-0.00729167,0.99996
1.16552e-18,0.125,-0.00625,0.999667
1.16552e-18,0.125,-0.00520834,0.999667
1.16552e-18,0.125,-0.00416667,0.994779
1.17229e-18,0.125,-0.003125,0.994779
1.17907e-18,0.125,-0.00208333,0.913932
1.19273e-18,0.125,-0.00104166,0.913932
1.20639e-18,0.125,4.48832e-11,0.491931
1.20628e-18,0.125,0.00104167,0.491931
1.20617e-18,0.125,0.00208334,0.072207
1.20617e-18,0.125,0.00312501,0.072207
1.20617e-18,0.125,0.00416667,0.00363346
1.20617e-18,0.125,0.00520834,0.00363346
1.20617e-18,0.125,0.00625,0.000338021
1.1995e-18,0.125,0.00729167,0.000338021
1.19283e-18,0.125,0.00833333,5.13673e-06
1.19273e-18,0.125,0.00937502,5.13673e-06
1.19262e-18,0.125,0.0104167,5.26629e-08
1.19262e-18,0.125,0.0114584,5.26629e-08
1.19262e-18,0.125,0.0125,1.04064e-08
1.19262e-18,0.125,0.0135417,1.04064e-08
1.19262e-18,0.125,0.0145834,5.80401e-09
1.1995e-18,0.125,0.0156251,5.80401e-09
1.20639e-18,0.125,0.0166667,2.3212e-09
1.21306e-18,0.125,0.0177084,2.3212e-09
1.21973e-18,0.125,0.01875,1.64878e-09
1.2265e-18,0.125,0.0197917,1.64878e-09
1.23328e-18,0.125,0.0208333,1.78157e-09
1.23328e-18,0.125,0.021875,1.78157e-09
1.23328e-18,0.125,0.0229167,1.93556e-09
1.23397e-18,0.125,0.0239584,1.93556e-09
1.23466e-18,0.125,0.025,1.93141e-09
1.34916e-18,0.125,0.0260417,1.93141e-09
1.46367e-18,0.125,0.0270834,1.79771e-09
1.47045e-18,0.125,0.0281251,1.79771e-09
1.47723e-18,0.125,0.0291667,1.76115e-09
1.47723e-18,0.125,0.0302084,1.76115e-09
1.47723e-18,0.125,0.03125,1.92192e-09
1.48252e-18,0.125,0.0322917,1.92192e-09
1.48781e-18,0.125,0.0333333,2.10371e-09
1.61127e-18,0.125,0.034375,2.10371e-09
1.73472e-18,0.125,0.0354167,2.06277e-09
1.7415e-18,0.125,0.0364583,2.06277e-09
1.74828e-18,0.125,0.0375,1.85519e-09
1.5992e-18,0.125,0.0385417,1.85519e-09
1.45012e-18,0.125,0.0395834,1.8054e-09
1.43974e-18,0.125,0.0406251,1.8054e-09
1.42937e-18,0.125,0.0416667,1.89855e-09
1.40586e-18,0.125,0.0427084,1.89855e-09
1.38236e-18,0.125,0.0437501,2.00207e-09
1.40269e-18,0.125,0.0447917,2.00207e-09
1.42302e-18,0.125,0.0458334,1.99651e-09
1.49755e-18,0.125,0.0468751,1.99651e-09
1.57209e-18,0.125,0.0479168,1.97319e-09
1.40952e-18,0.125,0.0489585,1.97319e-09
1.24694e-18,0.125,0.0500001,1.99656e-09
1.15202e-18,0.125,0.0510418,1.99656e-09
1.0571e-18,0.125,0.0520835,2.01112e-09
9.41901e-19,0.125,0.0531252,2.01112e-09
8.26704e-19,0.125,0.0541668,1.96907e-09
6.97955e-19,0.125,0.0552085,1.96907e-09
5.69206e-19,0.125,0.0562502,1.90728e-09
5.44219e-19,0.125,0.0572919,1.90728e-09
5.19231e-19,0.125,0.0583335,1.8993e-09
4.35798e-19,0.125,0.0593752,1.8993e-09
3.52366e-19,0.125,0.0604169,1.91231e-09
3.18484e-19,0.125,0.0614586,1.91231e-09
2.84603e-19,0.125,0.0625003,1.91446e-09
3.72694e-19,0.125,0.0635421,1.91446e-09
4.60786e-19,0.125,0.0645839,1.89765e-09
3.96623e-19,0.125,0.0656256,1.89765e-09
3.3246e-19,0.125,0.0666672,1.87756e-09
3.69518e-19,0.125,0.067709,1.87756e-09
4.06576e-19,0.125,0.0687508,1.87078e-09
3.59142e-19,0.125,0.0697924,1.87078e-09
3.11708e-19,0.125,0.0708341,1.86916e-09
1.6263e-19,0.125,0.071876,1.86916e-09
1.35525e-20,0.125,0.0729178,1.86916e-09
-1.9716e-08,0.125,0.0729178,1.85783e-09
-1.9716e-08,0.125,0.0739595,1.85783e-09
