x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.405e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.281e-18,-0.116667,1.00001
0.125,1.82888e-19,-0.1125,1.00001
0.125,3.65776e-19,-0.108333,1.00001
0.125,3.65778e-19,-0.104167,1.00001
0.125,3.65779e-19,-0.1,1.00001
0.125,3.65777e-19,-0.0958334,1.00001
0.125,3.65774e-19,-0.0916667,1.00001
0.125,3.65772e-19,-0.0875,1.00001
0.125,3.65769e-19,-0.0833333,1.00001
0.125,3.65772e-19,-0.08125,1.00001
0.125,3.65774e-19,-0.0791667,1.00001
0.125,3.65775e-19,-0.0781251,1.00001
0.125,3.65775e-19,-0.0770835,1.00001
0.125,3.65774e-19,-0.0760417,1.00001
0.125,3.65773e-19,-0.075,1.00001
0.125,3.65772e-19,-0.0739584,1.00001
0.125,3.65772e-19,-0.0729167,1.00001
0.125,3.65771e-19,-0.071875,1.00001
0.125,3.65771e-19,-0.0708333,1.00001
0.125,3.65771e-19,-0.0697917,1.00001
0.125,3.65772e-19,-0.0687501,1.00001
0.125,3.65772e-19,-0.0677084,1.00001
0.125,3.65772e-19,-0.0666667,1.00001
0.125,3.65773e-19,-0.0656251,1.00001
0.125,3.65775e-19,-0.0645834,1.00001
0.125,3.65775e-19,-0.0635417,1.00001
0.125,3.65775e-19,-0.0625,1.00001
0.125,3.65775e-19,-0.0614584,1.00001
0.125,3.65776e-19,-0.0604167,1.00001
0.125,3.65777e-19,-0.059375,1.00001
0.125,3.65778e-19,-0.0583333,1.00001
0.125,3.65778e-19,-0.0572917,1.00001
0.125,3.65778e-19,-0.05625,1.00001
0.125,3.65778e-19,-0.0552084,1.00001
0.125,3.65779e-19,-0.0541667,1.00001
0.125,3.65779e-19,-0.0531251,1.00001
0.125,3.65779e-19,-0.0520834,1.00001
0.125,3.65779e-19,-0.0510417,1.00001
0.125,3.65778e-19,-0.05,1.00001
0.125,3.65779e-19,-0.0489584,1.00001
0.125,3.65779e-19,-0.0479167,1
0.125,3.65779e-19,-0.046875,1
0.125,3.65778e-19,-0.0458333,1
0.125,3.65778e-19,-0.0447917,1
0.125,3.65778e-19,-0.04375,1
0.125,3.65778e-19,-0.0427084,1
0.125,3.65778e-19,-0.0416667,1
0.125,3.65778e-19,-0.0406251,1
0.125,3.65778e-19,-0.0395834,1
0.125,3.65778e-19,-0.0385417,1
0.125,3.65778e-19,-0.0375,1
0.125,3.65778e-19,-0.0364583,1
0.125,3.65778e-19,-0.0354167,0.999999
0.125,3.65778e-19,-0.034375,0.999999
0.125,3.65778e-19,-0.0333333,0.999999
0.125,5.16988e-26,-0.0333333,0.999991
0.125,-1.70796e-19,-0.0322917,0.999991
0.125,-3.41592e-19,-0.03125,0.999958
0.125,-3.41592e-19,-0.0302084,0.999958
0.125,-3.41592e-19,-0.0291667,0.999721
0.125,-3.41592e-19,-0.028125,0.999721
0.125,-3.41592e-19,-0.0270833,0.99233
0.125,-3.41592e-19,-0.0260417,0.99233
0.125,-3.41592e-19,-0.025,0.8475
0.125,-3.41592e-19,-0.0239583,0.8475
0.125,-3.41592e-19,-0.0229167,0.315443
0.125,-3.41592e-19,-0.021875,0.315443
0.125,-3.41592e-19,-0.0208333,0.0263152
0.125,-3.41592e-19,-0.0197917,0.0263152
0.125,-3.41592e-19,-0.01875,0.0015059
0.125,-3.41592e-19,-0.0177084,0.0015059
0.125,-3.41592e-19,-0.0166667,0.000133291
0.125,-3.41592e-19,-0.0156251,0.000133291
0.125,-3.41592e-19,-0.0145834,1.43958e-05
0.125,-3.41592e-19,-0.0135417,1.43958e-05
0.125,-3.41592e-19,-0.0125,1.71899e-06
0.125,-3.41592e-19,-0.0114584,1.71899e-06
0.125,-3.41592e-19,-0.0104167,2.1809e-07
0.125,-3.41592e-19,-0.00937502,2.1809e-07
0.125,-3.41592e-19,-0.00833333,3.02408e-08
