x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.91532e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.83064e-19,-0.116667,1.00001
0.1,-2.17706e-20,-0.1125,1.00001
0.1,-4.35411e-20,-0.108333,1.00001
0.1,-4.35411e-20,-0.104166,1.00001
0.1,-4.35411e-20,-0.1,1.00001
0.1,-4.35415e-20,-0.0958334,1.00001
0.1,-4.3542e-20,-0.0916667,1.00001
0.1,-4.35395e-20,-0.0875,1.00001
0.1,-4.3537e-20,-0.0833333,1.00001
0.1,-4.35362e-20,-0.08125,1.00001
0.1,-4.35353e-20,-0.0791667,1.00001
0.1,-4.35363e-20,-0.0781251,1.00001
0.1,-4.35372e-20,-0.0770834,1.00001
0.1,-4.35369e-20,-0.0760417,1.00001
0.1,-4.35366e-20,-0.075,1.00001
0.1,-4.35366e-20,-0.0739584,1.00001
0.1,-4.35367e-20,-0.0729167,1.00001
0.1,-4.35362e-20,-0.071875,1.00001
0.1,-4.35358e-20,-0.0708333,1.00001
0.1,-4.35355e-20,-0.0697917,1.00001
0.1,-4.35353e-20,-0.06875,1.00001
0.1,-4.35351e-20,-0.0677084,1.00001
0.1,-4.35349e-20,-0.0666667,1.00001
0.1,-4.35344e-20,-0.0656251,1.00001
0.1,-4.35339e-20,-0.0645834,1.00001
0.1,-4.35341e-20,-0.0635417,1.00001
0.1,-4.35343e-20,-0.0625,1.00001
0.1,-4.35345e-20,-0.0614584,1.00001
0.1,-4.35347e-20,-0.0604167,1.00001
0.1,-4.35349e-20,-0.059375,1.00001
0.1,-4.35351e-20,-0.0583333,1.00001
0.1,-4.35353e-20,-0.0572917,1.00001
0.1,-4.35354e-20,-0.05625,1.00001
0.1,-4.35351e-20,-0.0552084,1.00001
0.1,-4.35349e-20,-0.0541667,1.00001
0.1,-4.3535e-20,-0.0531251,1.00001
0.1,-4.3535e-20,-0.0520834,1.00001
0.1,-4.3535e-20,-0.0510417,1.00001
0.1,-4.3535e-20,-0.05,1.00001
0.1,-4.35351e-20,-0.0489583,1.00001
0.1,-4.35352e-20,-0.0479166,1.00001
0.1,-4.35353e-20,-0.046875,1.00001
0.1,-4.35354e-20,-0.0458333,1
0.1,-4.35354e-20,-0.0447916,1
0.1,-4.35354e-20,-0.04375,1
0.1,-4.35354e-20,-0.0427083,1
0.1,-4.35354e-20,-0.0416667,1
0.1,-4.35353e-20,-0.040625,1
0.1,-4.35353e-20,-0.0395833,1
0.1,-4.35353e-20,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,-4.35354e-20,-0.0375,1
0.1,-3.0653e-20,-0.0364583,1
0.1,-6.13061e-20,-0.0354166,1
0.1,-6.1306e-20,-0.034375,1
0.1,-6.1306e-20,-0.0333333,1
0.1,-6.1306e-20,-0.0322917,1
0.1,-6.1306e-20,-0.03125,0.999997
0.1,-6.1306e-20,-0.0302084,0.999997
0.1,-6.1306e-20,-0.0291667,0.99998
0.1,-6.1306e-20,-0.028125,0.99998
0.1,-6.1306e-20,-0.0270833,0.999881
0.1,-6.1306e-20,-0.0260417,0.999881
0.1,-6.1306e-20,-0.025,0.998216
0.1,-6.1306e-20,-0.0239583,0.998216
0.1,-6.1306e-20,-0.0229167,0.949356
0.1,-6.1306e-20,-0.021875,0.949356
0.1,-6.1306e-20,-0.0208333,0.569874
0.1,-6.1306e-20,-0.0197916,0.569874
0.1,-6.1306e-20,-0.01875,0.0882921
0.1,-6.1306e-20,-0.0177083,0.0882921
0.1,-6.1306e-20,-0.0166667,0.0049984
0.1,-6.1306e-20,-0.015625,0.0049984
0.1,-6.1306e-20,-0.0145834,0.000377007
0.1,-6.1306e-20,-0.0135417,0.000377007
0.1,-6.1306e-20,-0.0125,3.25859e-05
0.1,-6.1306e-20,-0.0114584,3.25859e-05
0.1,-6.1306e-20,-0.0104167,2.91736e-06
0.1,-6.1306e-20,-0.00937501,2.91736e-06
0.1,-6.1306e-20,-0.00833333,2.0922e-07
0.1,-6.1306e-20,-0.00729166,2.0922e-07
0.1,-6.1306e-20,-0.00625,1.57749e-08
0.1,-6.1306e-20,-0.00521238,1.57749e-08
0.1,-6.1306e-20,-0.00417476,1.57009e-08
0.1,-6.1306e-20,-0.00417072,1.57009e-08
0.1,-6.1306e-20,-0.00416667,1.89753e-09
0.1,-6.1306e-20,-0.00416603,1.89753e-09
0.1,-6.1306e-20,-0.00416538,1.91746e-09
0.1,-6.1306e-20,-0.00312436,1.91746e-09
0.1,-6.1306e-20,-0.00208333,9.58195e-10
0.1,-6.1306e-20,-0.00104166,9.58195e-10
0.1,-6.1306e-20,9.06198e-11,9.75756e-10
0.1,-6.1306e-20,0.00104167,9.75756e-10
0.1,-6.1306e-20,0.00208334,1.05688e-09
