x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-8.58845e-20,-0.120834,1.00001
0.15,-1.71771e-19,-0.116667,1.00001
0.15,-1.7177e-19,-0.1125,1.00001
0.15,-1.71769e-19,-0.108333,1.00001
0.15,-1.71772e-19,-0.104167,1.00001
0.15,-1.71776e-19,-0.1,1.00001
0.15,-1.71772e-19,-0.0958334,1.00001
0.15,-1.71769e-19,-0.0916667,1.00001
0.15,-1.7177e-19,-0.0875,1.00001
0.15,-1.71771e-19,-0.0833333,1.00001
0.15,-1.71768e-19,-0.08125,1.00001
0.15,-1.71765e-19,-0.0791667,1.00001
0.15,-1.71768e-19,-0.078125,1.00001
0.15,-1.7177e-19,-0.0770833,1.00001
0.15,-1.7177e-19,-0.0760416,1.00001
0.15,-1.71771e-19,-0.075,1.00001
0.15,-1.71771e-19,-0.0739584,1.00001
0.15,-1.71772e-19,-0.0729168,1.00001
0.15,-1.71772e-19,-0.071875,1.00001
0.15,-1.71773e-19,-0.0708333,1.00001
0.15,-1.71773e-19,-0.0697917,1.00001
0.15,-1.71774e-19,-0.06875,1.00001
0.15,-1.71771e-19,-0.0677084,1.00001
0.15,-1.71769e-19,-0.0666667,1.00001
0.15,-1.7177e-19,-0.0656251,1.00001
0.15,-1.71771e-19,-0.0645834,1.00001
0.15,-1.71772e-19,-0.0635417,1.00001
0.15,-1.71773e-19,-0.0625,1.00001
0.15,-1.71773e-19,-0.0614583,1.00001
0.15,-1.71774e-19,-0.0604167,1.00001
0.15,-1.71773e-19,-0.059375,1.00001
0.15,-1.71772e-19,-0.0583333,1.00001
0.15,-1.71772e-19,-0.0572917,1.00001
0.15,-1.71772e-19,-0.0562501,1.00001
0.15,-1.71771e-19,-0.0552084,1.00001
0.15,-1.71771e-19,-0.0541667,1.00001
0.15,-1.71771e-19,-0.0531251,1.00001
0.15,-1.71771e-19,-0.0520834,1.00001
0.15,-1.71772e-19,-0.0510417,1.00001
0.15,-1.71772e-19,-0.05,1
0.15,-1.71772e-19,-0.0489583,1
0.15,-1.71772e-19,-0.0479166,1
0.15,-1.71772e-19,-0.046875,1
0.15,-1.71772e-19,-0.0458333,1
0.15,-1.71772e-19,-0.0447917,1
0.15,-1.71771e-19,-0.04375,1
0.15,-1.71771e-19,-0.0427084,1
0.15,-1.71771e-19,-0.0416667,1
0.15,-1.71771e-19,-0.0406251,1
0.15,-1.71771e-19,-0.0395834,1
0.15,-1.71771e-19,-0.0385417,1
0.15,-1.71771e-19,-0.0375,0.999999
0.15,-1.71771e-19,-0.0364584,0.999999
0.15,-1.71771e-19,-0.0354167,0.999993
0.15,-1.71771e-19,-0.034375,0.999993
0.15,-1.71771e-19,-0.0333333,0.99997
0.15,-1.71771e-19,-0.0323673,0.99997
0.15,-1.71771e-19,-0.0314013,0.999968
0.15,-1.71771e-19,-0.0313256,0.999968
0.15,-1.71771e-19,-0.03125,0.999835
0.15,-1.71771e-19,-0.0302084,0.999835
0.15,-1.71771e-19,-0.0291667,0.999835
0.15,0,-0.0291667,0.99679
0.15,-8.02448e-20,-0.028125,0.99679
0.15,-1.6049e-19,-0.0270833,0.913657
0.15,-1.6049e-19,-0.0260416,0.913657
0.15,-1.6049e-19,-0.025,0.449581
0.15,-1.6049e-19,-0.0239583,0.449581
0.15,-1.60489e-19,-0.0229167,0.0520563
0.15,-1.6049e-19,-0.021875,0.0520563
