x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
0,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.38813e-19,0.15,-0.0510417,1
3.52366e-19,0.15,-0.05,1
2.84603e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.30393e-19,0.15,-0.0427084,1
2.43945e-19,0.15,-0.0416667,1
1.21973e-19,0.15,-0.040625,1
0,0.15,-0.0395833,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
6.77626e-20,0.15,-0.034375,1
2.71051e-20,0.15,-0.0333333,1
1.35525e-20,0.15,-0.0322917,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177084,1
-5.42101e-20,0.15,-0.0166667,1
-8.13152e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,0.999999
-5.42101e-20,0.15,-0.0135417,0.999999
0,0.15,-0.0125,0.999993
-1.69407e-20,0.15,-0.0114583,0.999993
-3.38813e-20,0.15,-0.0104167,0.999993
5.42101e-20,0.15,-0.0104167,0.99991
6.77626e-20,0.15,-0.00937501,0.99991
8.13152e-20,0.15,-0.00833333,0.997994
9.48677e-20,0.15,-0.00729166,0.997994
1.0842e-19,0.15,-0.00625,0.949037
1.0842e-19,0.15,-0.00520833,0.949037
1.0842e-19,0.15,-0.00416667,0.572918
1.0842e-19,0.15,-0.00312498,0.572918
1.0842e-19,0.15,-0.00208329,0.0841467
1.89735e-19,0.15,-0.00104165,0.0841467
2.71051e-19,0.15,1.39772e-11,0.00350468
2.43945e-19,0.15,0.00104165,0.00350468
2.1684e-19,0.15,0.00208329,5.73574e-05
2.1684e-19,0.15,0.00312498,5.73574e-05
2.1684e-19,0.15,0.00416667,1.24322e-05
2.1684e-19,0.15,0.00520833,1.24322e-05
2.1684e-19,0.15,0.00625,1.45529e-06
2.03288e-19,0.15,0.00729166,1.45529e-06
1.89735e-19,0.15,0.00833333,1.47663e-07
1.49078e-19,0.15,0.00937501,1.47663e-07
1.0842e-19,0.15,0.0104167,1.34403e-08
1.0842e-19,0.15,0.0114583,1.34403e-08
1.0842e-19,0.15,0.0125,8.67313e-10
5.42101e-20,0.15,0.0135417,8.67313e-10
0,0.15,0.0145833,7.44583e-11
2.71051e-20,0.15,0.015625,7.44583e-11
5.42101e-20,0.15,0.0166667,1.5949e-11
-2.71051e-20,0.15,0.0177084,1.5949e-11
-1.0842e-19,0.15,0.01875,2.81674e-12
-1.6263e-19,0.15,0.0197917,2.81674e-12
-2.1684e-19,0.15,0.0208333,2.98234e-13
-2.1684e-19,0.15,0.021875,2.98234e-13
-2.1684e-19,0.15,0.0229167,2.97659e-14
-1.89735e-19,0.15,0.0239583,2.97659e-14
-1.6263e-19,0.15,0.025,1.08546e-14
-1.89735e-19,0.15,0.0260417,1.08546e-14
