x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.71443e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.74289e-19,-0.116667,1
0.125,2.91168e-22,-0.1125,1
0.125,5.79026e-22,-0.108333,1.00001
0.125,5.81508e-22,-0.104167,1.00001
0.125,5.8399e-22,-0.1,1.00001
0.125,5.80681e-22,-0.0958334,1.00001
0.125,5.77372e-22,-0.0916667,1.00001
0.125,5.77372e-22,-0.0875,1.00001
0.125,5.77372e-22,-0.0833333,1.00001
0.125,5.77269e-22,-0.08125,1.00001
0.125,5.77165e-22,-0.0791667,1.00001
0.125,5.77682e-22,-0.0781251,1.00001
0.125,5.78199e-22,-0.0770835,1.00001
0.125,5.77372e-22,-0.0760417,1.00001
0.125,5.76545e-22,-0.075,1.00001
0.125,5.76958e-22,-0.0739583,1.00001
0.125,5.77372e-22,-0.0729167,1.00001
0.125,5.75925e-22,-0.071875,1.00001
0.125,5.74477e-22,-0.0708333,1.00001
0.125,5.75304e-22,-0.0697917,1.00001
0.125,5.76131e-22,-0.0687501,1.00001
0.125,5.76545e-22,-0.0677084,1.00001
0.125,5.76958e-22,-0.0666667,1.00001
0.125,5.77165e-22,-0.065625,1.00001
0.125,5.77372e-22,-0.0645834,1.00001
0.125,5.77579e-22,-0.0635417,1.00001
0.125,5.77786e-22,-0.0625,1.00001
0.125,5.77475e-22,-0.0614583,1.00001
0.125,5.77165e-22,-0.0604167,1.00001
0.125,5.77372e-22,-0.059375,1.00001
0.125,5.77579e-22,-0.0583333,1.00001
0.125,5.77579e-22,-0.0572916,1.00001
0.125,5.77579e-22,-0.05625,1.00001
0.125,5.77786e-22,-0.0552084,1.00001
0.125,5.77992e-22,-0.0541667,1.00001
0.125,5.77941e-22,-0.0531251,1.00001
0.125,5.77889e-22,-0.0520834,1.00001
0.125,5.78096e-22,-0.0510417,1.00001
0.125,5.78303e-22,-0.05,1.00001
0.125,5.78354e-22,-0.0489583,1.00001
0.125,5.78406e-22,-0.0479166,1.00001
0.125,5.78283e-22,-0.046875,1.00001
0.125,5.7816e-22,-0.0458333,1.00001
0.125,5.78257e-22,-0.0447917,1.00001
0.125,5.78354e-22,-0.04375,1.00001
0.125,5.78251e-22,-0.0427084,1.00001
0.125,5.78148e-22,-0.0416667,1.00001
0.125,5.78148e-22,-0.0406251,1.00001
0.125,5.78148e-22,-0.0395834,1.00001
0.125,5.78122e-22,-0.0385417,1.00001
0.125,5.78096e-22,-0.0375,1.00001
0.125,5.78122e-22,-0.0364584,1.00001
0.125,5.78148e-22,-0.0354167,1.00001
0.125,5.78167e-22,-0.034375,1.00001
0.125,5.78186e-22,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-8.5838e-20,-0.0322916,1.00001
0.125,-1.71676e-19,-0.03125,1.00001
0.125,-1.71676e-19,-0.0302083,1.00001
0.125,-1.71676e-19,-0.0291667,1
0.125,-1.71676e-19,-0.028125,1
0.125,-1.71676e-19,-0.0270834,1
0.125,-1.71676e-19,-0.0260417,1
0.125,-1.71676e-19,-0.025,1
0.125,-1.71676e-19,-0.0239583,1
0.125,-1.71676e-19,-0.0229167,1
0.125,-1.71676e-19,-0.021875,1
0.125,-1.71676e-19,-0.0208333,1
0.125,-1.71676e-19,-0.0197916,1
0.125,-1.71676e-19,-0.01875,1
0.125,-1.71676e-19,-0.0177083,1
0.125,-1.71676e-19,-0.0166667,1
0.125,-1.71676e-19,-0.015625,1
0.125,-1.71676e-19,-0.0145834,1
0.125,-1.71676e-19,-0.0135417,1
0.125,-1.71676e-19,-0.0125,1
0.125,-1.71676e-19,-0.0114583,1
0.125,-1.71676e-19,-0.0104167,1
0.125,-1.71676e-19,-0.00937501,1
0.125,-1.71676e-19,-0.00833333,1
0.125,-1.71676e-19,-0.00729166,1
0.125,-1.71676e-19,-0.00625,0.999999
0.125,-1.71676e-19,-0.00520833,0.999999
0.125,-1.71676e-19,-0.00416667,0.999992
0.125,-1.71676e-19,-0.003125,0.999992
0.125,-1.71676e-19,-0.00208333,0.999947
0.125,-1.71676e-19,-0.00104166,0.999947
0.125,-1.71676e-19,6.94122e-11,0.999663
0.125,-1.71676e-19,0.00104167,0.999663
0.125,-1.71676e-19,0.00208334,0.997829
0.125,-1.71676e-19,0.003125,0.997829
0.125,-1.71676e-19,0.00416667,0.997829
0.125,6.46235e-27,0.00416667,0.984825
0.125,-1.11559e-21,0.00520833,0.984825
0.125,-2.23118e-21,0.00625,0.881484
0.125,-2.23118e-21,0.00729166,0.881484
0.125,-2.23118e-21,0.00833333,0.4287
0.125,-2.23118e-21,0.00937501,0.4287
0.125,-2.23117e-21,0.0104167,0.0591931
0.125,-2.23118e-21,0.0114583,0.0591931
0.125,-2.23118e-21,0.0125,0.00673502
0.125,-2.23119e-21,0.0135417,0.00673502
0.125,-2.23119e-21,0.0145833,0.00214658
0.125,-2.23119e-21,0.015625,0.00214658
0.125,-2.23119e-21,0.0166667,0.000663946
0.125,-2.23119e-21,0.0177083,0.000663946
0.125,-2.23119e-21,0.01875,0.000199251
0.125,-2.23119e-21,0.0197916,0.000199251
0.125,-2.23119e-21,0.0208333,5.90248e-05
0.125,-2.23119e-21,0.021875,5.90248e-05
0.125,-2.23119e-21,0.0229166,1.6814e-05
0.125,-2.23119e-21,0.0239583,1.6814e-05
0.125,-2.23119e-21,0.025,4.4911e-06
0.125,-2.23119e-21,0.0260417,4.4911e-06
0.125,-2.23118e-21,0.0270834,9.84123e-07
0.125,-2.23118e-21,0.028125,9.84123e-07
0.125,-2.23118e-21,0.0291667,1.978e-07
0.125,-2.23119e-21,0.0302083,1.978e-07
0.125,-2.23119e-21,0.03125,5.34005e-08
0.125,-2.23119e-21,0.0322916,5.34005e-08
0.125,-2.2312e-21,0.0333333,1.63701e-08
0.125,-2.23119e-21,0.034375,1.63701e-08
0.125,-2.23118e-21,0.0354167,3.76425e-09
0.125,-2.23119e-21,0.0364583,3.76425e-09
0.125,-2.23119e-21,0.0375,3.76425e-09
0.125,-3.23117e-27,0.0375,1.4555e-09
0.125,-1.91206e-19,0.0385417,1.4555e-09
0.125,-3.82411e-19,0.0395834,9.14514e-10
0.125,-3.82411e-19,0.0406251,9.14514e-10
0.125,-3.82411e-19,0.0416667,6.71647e-10
0.125,-3.82411e-19,0.0427084,6.71647e-10
0.125,-3.82411e-19,0.0437501,5.11022e-10
0.125,-3.82411e-19,0.0447918,5.11022e-10
0.125,-3.82411e-19,0.0458334,4.32768e-10
0.125,-3.82411e-19,0.0468751,4.32768e-10
0.125,-3.82411e-19,0.0479168,3.81817e-10
0.125,-3.82411e-19,0.0479177,3.81817e-10
0.125,-3.82411e-19,0.0479185,3.46202e-10
0.125,-3.82411e-19,0.0489593,3.46202e-10
0.125,-3.82411e-19,0.0500001,3.07975e-10
0.125,-3.82411e-19,0.0510418,3.07975e-10
0.125,-3.82411e-19,0.0520835,2.78038e-10
0.125,-3.82411e-19,0.0531252,2.78038e-10
0.125,-3.82411e-19,0.0541669,2.55053e-10
0.125,-3.82411e-19,0.0552086,2.55053e-10
0.125,-3.82411e-19,0.0562503,2.38459e-10
0.125,-3.82411e-19,0.057292,2.38459e-10
0.125,-3.82411e-19,0.0583337,2.26831e-10
0.125,-3.82411e-19,0.0593754,2.26831e-10
0.125,-3.82411e-19,0.0604172,2.18561e-10
0.125,-3.82411e-19,0.0614588,2.18561e-10
0.125,-3.82411e-19,0.0625005,2.12499e-10
0.125,-3.82411e-19,0.0635422,2.12499e-10
0.125,-3.82411e-19,0.064584,2.08009e-10
0.125,-3.82411e-19,0.0656257,2.08009e-10
0.125,-3.82411e-19,0.0666675,2.04759e-10
0.125,-3.82411e-19,0.0677093,2.04759e-10
0.125,-3.82411e-19,0.0687511,2.02568e-10
0.125,-3.82411e-19,0.0697928,2.02568e-10
0.125,-3.82411e-19,0.0708346,2.01202e-10
0.125,-3.82412e-19,0.0718765,2.01202e-10
0.125,-3.82412e-19,0.0729184,2.00408e-10
0.125,-3.82411e-19,0.0739602,2.00408e-10
0.125,-3.82411e-19,0.0750019,2.0014e-10
0.125,-3.82412e-19,0.0760439,2.0014e-10
0.125,-3.82412e-19,0.0770859,2.00184e-10
0.125,-3.82412e-19,0.0781278,2.00184e-10
0.125,-3.82411e-19,0.0791696,1.99736e-10
0.125,-3.82411e-19,0.0812539,1.99736e-10
0.125,-3.82411e-19,0.0833382,2.11381e-10
0.125,-3.82411e-19,0.0875085,2.11381e-10
0.125,-3.82411e-19,0.0916788,2.2935e-10
0.125,-3.8241e-19,0.0958495,2.2935e-10
0.125,-3.8241e-19,0.10002,3.60724e-10
0.125,-3.82409e-19,0.108378,3.60724e-10
0.125,-3.82409e-19,0.116735,3.60724e-10
0.125,3.30872e-24,0.116735,5.75371e-10
0.125,4.44189e-19,0.125096,5.75371e-10
0.125,8.88374e-19,0.133457,8.44773e-10
