x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.08226e-19,-0.1232,1
0.1,6.16452e-19,-0.1214,1
0.1,6.16452e-19,-0.119034,1
0.1,-2.06795e-25,-0.116667,1
0.1,6.16452e-19,-0.116667,1
0.1,-3.55595e-21,-0.1125,1
0.1,-7.11169e-21,-0.108333,1
0.1,-7.11106e-21,-0.104167,1
0.1,-7.11044e-21,-0.1,1.00001
0.1,-7.11127e-21,-0.0958334,1.00001
0.1,-7.1121e-21,-0.0916667,1.00001
0.1,-7.11169e-21,-0.0875,1.00001
0.1,-7.11127e-21,-0.0833333,1.00001
0.1,-7.11158e-21,-0.08125,1.00001
0.1,-7.11189e-21,-0.0791667,1.00001
0.1,-7.1122e-21,-0.078125,1.00001
0.1,-7.11251e-21,-0.0770834,1.00001
0.1,-7.1121e-21,-0.0760417,1.00001
0.1,-7.11169e-21,-0.075,1.00001
0.1,-7.11138e-21,-0.0739583,1.00001
0.1,-7.11106e-21,-0.0729167,1.00001
0.1,-7.11094e-21,-0.071875,1.00001
0.1,-7.11081e-21,-0.0708333,1.00001
0.1,-7.11104e-21,-0.0697916,1.00001
0.1,-7.11127e-21,-0.06875,1.00001
0.1,-7.11158e-21,-0.0677083,1.00001
0.1,-7.11189e-21,-0.0666667,1.00001
0.1,-7.11189e-21,-0.065625,1.00001
0.1,-7.11189e-21,-0.0645834,1.00001
0.1,-7.11169e-21,-0.0635417,1.00001
0.1,-7.11148e-21,-0.0625,1.00001
0.1,-7.11148e-21,-0.0614583,1.00001
0.1,-7.11148e-21,-0.0604167,1.00001
0.1,-7.11158e-21,-0.059375,1.00001
0.1,-7.11169e-21,-0.0583333,1.00001
0.1,-7.11169e-21,-0.0572916,1.00001
0.1,-7.11169e-21,-0.05625,1.00001
0.1,-7.11166e-21,-0.0552083,1.00001
0.1,-7.11163e-21,-0.0541667,1.00001
0.1,-7.11171e-21,-0.053125,1.00001
0.1,-7.11179e-21,-0.0520834,1.00001
0.1,-7.11181e-21,-0.0510417,1.00001
0.1,-7.11184e-21,-0.05,1.00001
0.1,-7.11181e-21,-0.0489583,1.00001
0.1,-7.11179e-21,-0.0479167,1.00001
0.1,-7.11175e-21,-0.046875,1.00001
0.1,-7.11171e-21,-0.0458333,1.00001
0.1,-7.11171e-21,-0.0447916,1.00001
0.1,-7.11171e-21,-0.04375,1.00001
0.1,-7.11171e-21,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-7.11171e-21,-0.0416667,1.00001
0.1,-3.09687e-19,-0.0406251,1.00001
0.1,-6.19374e-19,-0.0395834,1.00001
0.1,-6.19374e-19,-0.0385417,1.00001
0.1,-6.19374e-19,-0.0375,1.00001
0.1,-6.19374e-19,-0.0364583,1.00001
0.1,-6.19374e-19,-0.0354167,1.00001
0.1,-6.19374e-19,-0.034375,1.00001
0.1,-6.19374e-19,-0.0333333,1.00001
0.1,-6.19374e-19,-0.0322916,1.00001
0.1,-6.19374e-19,-0.03125,1
0.1,-6.19374e-19,-0.0302083,1
0.1,-6.19374e-19,-0.0291667,1
0.1,-6.19374e-19,-0.028125,1
0.1,-6.19374e-19,-0.0270834,1
0.1,-6.19374e-19,-0.0260417,1
0.1,-6.19374e-19,-0.025,1
0.1,-6.19374e-19,-0.0239584,1
0.1,-6.19374e-19,-0.0229167,1
0.1,-6.19374e-19,-0.021875,1
0.1,-6.19374e-19,-0.0208333,1
0.1,-6.19374e-19,-0.0197916,1
0.1,-6.19374e-19,-0.01875,1
0.1,-6.19374e-19,-0.0177083,1
0.1,-6.19374e-19,-0.0166667,1
0.1,-6.19374e-19,-0.015625,1
0.1,-6.19374e-19,-0.0145834,1
0.1,-6.19374e-19,-0.0135417,1
0.1,-6.19374e-19,-0.0125,1
0.1,-6.19374e-19,-0.0114583,1
0.1,-6.19374e-19,-0.0104167,1
0.1,-6.19374e-19,-0.00937501,1
0.1,-6.19374e-19,-0.00833333,1
0.1,-6.19374e-19,-0.00729166,1
0.1,-6.19374e-19,-0.00625,0.999998
0.1,-6.19374e-19,-0.00520833,0.999998
0.1,-6.19374e-19,-0.00416667,0.999988
0.1,-6.19374e-19,-0.003125,0.999988
0.1,-6.19374e-19,-0.00208333,0.999941
0.1,-6.19374e-19,-0.00104166,0.999941
0.1,-6.19374e-19,1.05414e-10,0.999712
0.1,-6.19374e-19,0.00104167,0.999712
0.1,-6.19374e-19,0.00208334,0.99878
0.1,-6.19374e-19,0.00312501,0.99878
0.1,-6.19374e-19,0.00416667,0.991167
0.1,-6.19374e-19,0.00520834,0.991167
0.1,-6.19374e-19,0.00625,0.853296
0.1,-6.19374e-19,0.00697526,0.853296
0.1,2.08335e-08,0.00758053,0.853299
0.1,-6.19374e-19,0.00770052,0.853296
0.1,2.08335e-08,0.00795693,0.853299
0.1,2.08335e-08,0.00833333,0.305232
0.1,2.08335e-08,0.00937501,0.305232
0.1,2.08335e-08,0.0104167,0.0235131
0.1,2.08335e-08,0.0114583,0.0235131
0.1,2.08335e-08,0.0125,0.000758186
0.1,2.08335e-08,0.0135416,0.000758186
0.1,2.08335e-08,0.0145833,1.78969e-05
0.1,2.08335e-08,0.015625,1.78969e-05
0.1,2.08335e-08,0.0166667,1.11627e-06
0.1,2.08335e-08,0.0177083,1.11627e-06
0.1,2.08335e-08,0.01875,7.601e-07
0.1,2.08335e-08,0.0197916,7.601e-07
0.1,2.08335e-08,0.0208333,3.7905e-07
0.1,2.08335e-08,0.021875,3.7905e-07
0.1,2.08335e-08,0.0229166,1.69641e-07
0.1,2.08335e-08,0.0239583,1.69641e-07
0.1,2.08335e-08,0.025,3.14854e-08
0.1,2.08335e-08,0.0260417,3.14854e-08
0.1,2.08335e-08,0.0270834,4.22107e-09
0.1,2.08335e-08,0.028125,4.22107e-09
0.1,2.08335e-08,0.0291667,9.27508e-10
0.1,2.08335e-08,0.0302084,9.27508e-10
0.1,2.08335e-08,0.0312501,7.67612e-10
0.1,2.08335e-08,0.0322917,7.67612e-10
0.1,2.08335e-08,0.0333334,5.2889e-10
0.1,2.08335e-08,0.034375,5.2889e-10
0.1,2.08335e-08,0.0354167,4.67128e-10
0.1,2.08335e-08,0.0364583,4.67128e-10
0.1,2.08335e-08,0.0375,4.89763e-10
0.1,2.08335e-08,0.0385417,4.89763e-10
0.1,6.46235e-27,0.0395834,4.89292e-10
0.1,2.08335e-08,0.0395834,4.89763e-10
0.1,-1.2793e-19,0.040625,4.89292e-10
0.1,-2.5586e-19,0.0416667,4.75125e-10
0.1,-2.5586e-19,0.0427084,4.75125e-10
0.1,-2.5586e-19,0.0437501,5.08458e-10
0.1,-2.5586e-19,0.0447918,5.08458e-10
0.1,-2.5586e-19,0.0458334,8.61289e-10
0.1,-2.5586e-19,0.0468751,8.61289e-10
0.1,-2.5586e-19,0.0479168,1.61547e-09
0.1,-2.5586e-19,0.0489585,1.61547e-09
0.1,-2.5586e-19,0.0500002,2.13527e-09
0.1,-2.5586e-19,0.0510419,2.13527e-09
0.1,-2.5586e-19,0.0520836,1.86317e-09
0.1,-2.5586e-19,0.0531253,1.86317e-09
0.1,-2.5586e-19,0.054167,8.23808e-10
0.1,-2.5586e-19,0.0552087,8.23808e-10
0.1,-2.5586e-19,0.0562504,3.89229e-10
0.1,-2.5586e-19,0.0572921,3.89229e-10
0.1,-2.5586e-19,0.0583338,3.02527e-10
0.1,-2.5586e-19,0.0593755,3.02527e-10
0.1,-2.5586e-19,0.0604173,2.84682e-10
0.1,-2.5586e-19,0.061459,2.84682e-10
0.1,-2.5586e-19,0.0625008,2.83365e-10
0.1,-2.5586e-19,0.0635425,2.83365e-10
0.1,-2.5586e-19,0.0645843,2.86902e-10
0.1,-2.5586e-19,0.0656261,2.86902e-10
0.1,-2.5586e-19,0.0666679,2.8711e-10
