x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.83637e-18,0.125,-0.0958333,1
1.93801e-18,0.125,-0.0916667,1
2.03288e-18,0.125,-0.0875,1
2.12775e-18,0.125,-0.0833333,1
2.09387e-18,0.125,-0.08125,1
2.05998e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
1.90074e-18,0.125,-0.0760417,1
1.7415e-18,0.125,-0.075,1
1.84653e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.22261e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.21923e-18,0.125,-0.0677084,1
2.16163e-18,0.125,-0.0666667,1
2.16502e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.22261e-18,0.125,-0.0635417,1
2.27682e-18,0.125,-0.0625,1
2.38524e-18,0.125,-0.0614583,1
2.49366e-18,0.125,-0.0604167,1
2.57837e-18,0.125,-0.059375,1
2.66307e-18,0.125,-0.0583333,1
2.57837e-18,0.125,-0.0572916,1
2.49366e-18,0.125,-0.05625,1
2.27682e-18,0.125,-0.0552083,1
2.05998e-18,0.125,-0.0541667,1
2.11419e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.21753e-18,0.125,-0.0510416,1
2.26666e-18,0.125,-0.05,1
2.21753e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.33103e-18,0.125,-0.046875,1
2.49366e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447916,1
2.49366e-18,0.125,-0.04375,1
2.48181e-18,0.125,-0.0427083,1
2.46995e-18,0.125,-0.0416667,1
2.4276e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.33103e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.33103e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.55635e-18,0.125,-0.034375,1
2.72745e-18,0.125,-0.0333333,1
2.71898e-18,0.125,-0.0322916,1
2.71051e-18,0.125,-0.03125,1
2.71051e-18,0.125,-0.0302083,1
2.71051e-18,0.125,-0.0291667,1
2.71051e-18,0.125,-0.028125,1
2.71051e-18,0.125,-0.0270833,1
2.76472e-18,0.125,-0.0260416,1
2.81893e-18,0.125,-0.025,1
2.87314e-18,0.125,-0.0239583,1
2.92735e-18,0.125,-0.0229167,1
2.92735e-18,0.125,-0.021875,1
2.92735e-18,0.125,-0.0208333,1
2.92735e-18,0.125,-0.0197916,1
2.92735e-18,0.125,-0.01875,1
2.92226e-18,0.125,-0.0177083,1
2.91718e-18,0.125,-0.0166667,1
2.92226e-18,0.125,-0.015625,1
2.92735e-18,0.125,-0.0145833,1
2.98156e-18,0.125,-0.0135417,1
3.03577e-18,0.125,-0.0125,0.999999
3.03577e-18,0.125,-0.0114583,0.999999
3.03577e-18,0.125,-0.0104167,0.99999
3.08998e-18,0.125,-0.00937501,0.99999
-6.77626e-21,0.125,-0.00833333,0.999901
3.14419e-18,0.125,-0.00833333,0.99999
-1.11808e-19,0.125,-0.00729167,0.999901
-2.1684e-19,0.125,-0.00625,0.998191
-2.1684e-19,0.125,-0.00520834,0.998191
-2.1684e-19,0.125,-0.00416667,0.962857
-2.1684e-19,0.125,-0.003125,0.962857
-2.1684e-19,0.125,-0.00208333,0.647503
-1.66018e-19,0.125,-0.00104166,0.647503
-1.15196e-19,0.125,4.33805e-11,0.165175
-1.11808e-19,0.125,0.00104167,0.165175
-1.0842e-19,0.125,0.00208334,0.0187935
-1.0842e-19,0.125,0.00312501,0.0187935
-1.0842e-19,0.125,0.00416667,0.000417749
-5.42101e-20,0.125,0.00520834,0.000417749
0,0.125,0.00625,4.15734e-06
-5.42101e-20,0.125,0.00729167,4.15734e-06
-1.0842e-19,0.125,0.00833333,7.31685e-07
-5.42101e-20,0.125,0.00937502,7.31685e-07
0,0.125,0.0104167,1.68005e-07
-1.0842e-19,0.125,0.0114584,1.68005e-07
-2.1684e-19,0.125,0.0125,2.85034e-08
-2.1684e-19,0.125,0.0135417,2.85034e-08
-2.1684e-19,0.125,0.0145834,3.75307e-09
-1.64324e-19,0.125,0.0156251,3.75307e-09
-1.11808e-19,0.125,0.0166667,5.30972e-10
-1.64324e-19,0.125,0.0177084,5.30972e-10
-2.1684e-19,0.125,0.01875,1.06098e-10
-2.71051e-19,0.125,0.0197917,1.06098e-10
-3.25261e-19,0.125,0.0208333,2.29753e-11
-3.25261e-19,0.125,0.021875,2.29753e-11
-3.25261e-19,0.125,0.0229167,3.1149e-12
-4.35375e-19,0.125,0.0239584,3.1149e-12
-5.45489e-19,0.125,0.025,4.91537e-13
-5.98005e-19,0.125,0.0260417,4.91537e-13
-6.50521e-19,0.125,0.0270833,1.91693e-13
-6.50521e-19,0.125,0.028125,1.91693e-13
-6.50521e-19,0.125,0.0291667,1.46635e-13
-6.50521e-19,0.125,0.0302084,1.46635e-13
-6.50521e-19,0.125,0.03125,1.1996e-13
-6.33581e-19,0.125,0.0322917,1.1996e-13
-6.1664e-19,0.125,0.0333333,9.39848e-14
-5.79371e-19,0.125,0.034375,9.39848e-14
-5.42101e-19,0.125,0.0354166,6.78748e-14
-7.04731e-19,0.125,0.0364583,6.78748e-14
-8.67362e-19,0.125,0.0375,4.34063e-14
-9.75782e-19,0.125,0.0385417,4.34063e-14
-1.0842e-18,0.125,0.0395834,2.43081e-14
-1.09945e-18,0.125,0.0406251,2.43081e-14
-1.1147e-18,0.125,0.0416667,1.20766e-14
-1.09945e-18,0.125,0.0427084,1.20766e-14
-1.0842e-18,0.125,0.04375,5.7391e-15
-1.02999e-18,0.125,0.0447917,5.7391e-15
