x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.57733e-19,-0.120834,1
0.15,-7.15468e-19,-0.116667,1
0.15,-7.15478e-19,-0.1125,1
0.15,-7.15488e-19,-0.108333,1.00001
0.15,-7.15486e-19,-0.104166,1.00001
0.15,-7.15485e-19,-0.1,1.00001
0.15,-7.15488e-19,-0.0958334,1.00001
0.15,-7.15491e-19,-0.0916667,1.00001
0.15,-7.15486e-19,-0.0875,1.00001
0.15,-7.1548e-19,-0.0833333,1.00001
0.15,-7.15481e-19,-0.08125,1.00001
0.15,-7.15481e-19,-0.0791667,1.00001
0.15,-7.15483e-19,-0.0781251,1.00001
0.15,-7.15485e-19,-0.0770836,1.00001
0.15,-7.15486e-19,-0.0760418,1.00001
0.15,-7.15488e-19,-0.075,1.00001
0.15,-7.15488e-19,-0.0739584,1.00001
0.15,-7.15489e-19,-0.0729168,1.00001
0.15,-7.15488e-19,-0.071875,1.00001
0.15,-7.15487e-19,-0.0708333,1.00001
0.15,-7.15488e-19,-0.0697917,1.00001
0.15,-7.15488e-19,-0.0687501,1.00001
0.15,-7.15488e-19,-0.0677084,1.00001
0.15,-7.15489e-19,-0.0666667,1.00001
0.15,-7.1549e-19,-0.065625,1.00001
0.15,-7.15491e-19,-0.0645834,1.00001
0.15,-7.15489e-19,-0.0635417,1.00001
0.15,-7.15487e-19,-0.0625,1.00001
0.15,-7.15488e-19,-0.0614583,1.00001
0.15,-7.15488e-19,-0.0604167,1.00001
0.15,-7.15489e-19,-0.059375,1.00001
0.15,-7.1549e-19,-0.0583333,1.00001
0.15,-7.1549e-19,-0.0572917,1.00001
0.15,-7.15491e-19,-0.0562501,1.00001
0.15,-7.1549e-19,-0.0552084,1.00001
0.15,-7.1549e-19,-0.0541667,1.00001
0.15,-7.1549e-19,-0.053125,1.00001
0.15,-7.1549e-19,-0.0520834,1.00001
0.15,-7.1549e-19,-0.0510417,1.00001
0.15,-7.1549e-19,-0.05,1.00001
0.15,-7.1549e-19,-0.0489583,1.00001
0.15,-7.1549e-19,-0.0479167,1.00001
0.15,-7.1549e-19,-0.046875,1.00001
0.15,-7.1549e-19,-0.0458333,1.00001
0.15,-7.15489e-19,-0.0447916,1.00001
0.15,-7.15489e-19,-0.04375,1.00001
0.15,-7.15489e-19,-0.0427083,1.00001
0.15,-7.15489e-19,-0.0416667,1.00001
0.15,-7.15489e-19,-0.040625,1.00001
0.15,-7.15489e-19,-0.0395833,1.00001
0.15,-7.15489e-19,-0.0385417,1.00001
0.15,-7.15489e-19,-0.0375,1.00001
0.15,-7.15489e-19,-0.0364583,1.00001
0.15,-7.15489e-19,-0.0354167,1.00001
0.15,-7.15489e-19,-0.034375,1.00001
0.15,-7.15489e-19,-0.0333333,1.00001
0.15,-7.15489e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-7.15489e-19,-0.03125,1.00001
0.15,-2.16771e-19,-0.0302084,1.00001
0.15,-4.33542e-19,-0.0291667,1.00001
0.15,-4.33542e-19,-0.0281251,1.00001
0.15,-4.33542e-19,-0.0270834,1.00001
0.15,-4.33542e-19,-0.0260417,1.00001
0.15,-4.33542e-19,-0.025,1.00001
0.15,-4.33542e-19,-0.0239583,1.00001
0.15,-4.33542e-19,-0.0229167,1.00001
0.15,-4.33542e-19,-0.021875,1.00001
0.15,-4.33542e-19,-0.0208333,1.00001
0.15,-4.33542e-19,-0.0197917,1.00001
0.15,-4.33542e-19,-0.01875,1.00001
0.15,-4.33542e-19,-0.0177083,1.00001
0.15,-4.33542e-19,-0.0166667,1.00001
0.15,-4.33542e-19,-0.0156251,1.00001
0.15,-4.33542e-19,-0.0145834,1.00001
0.15,-4.33542e-19,-0.0135417,1.00001
0.15,-4.33542e-19,-0.0125,1
0.15,-4.33542e-19,-0.0114584,1
0.15,-4.33542e-19,-0.0104167,1
0.15,-4.33542e-19,-0.00937502,1
0.15,-4.33542e-19,-0.00833333,1
0.15,-4.33542e-19,-0.00729165,1
0.15,-4.33542e-19,-0.00624997,1
0.15,-4.33542e-19,-0.00520832,1
0.15,-4.33542e-19,-0.00416667,0.999996
0.15,-4.33542e-19,-0.003125,0.999996
0.15,-4.33542e-19,-0.00208333,0.999983
0.15,-4.33542e-19,-0.00104166,0.999983
0.15,-4.33542e-19,3.21529e-11,0.999935
0.15,-4.33542e-19,0.00104167,0.999935
0.15,-5.16988e-26,0.00208333,0.99977
0.15,-4.33542e-19,0.00208333,0.999935
0.15,1.18994e-19,0.003125,0.99977
0.15,2.37988e-19,0.00416667,0.999229
0.15,2.37988e-19,0.00520832,0.999229
0.15,2.37988e-19,0.00624997,0.997478
0.15,2.37988e-19,0.00729165,0.997478
0.15,2.37988e-19,0.00833333,0.992449
0.15,2.37988e-19,0.00937502,0.992449
0.15,2.37988e-19,0.0104167,0.959177
0.15,2.37988e-19,0.0114584,0.959177
0.15,2.37988e-19,0.0125,0.660567
0.15,2.37988e-19,0.0135417,0.660567
0.15,2.37988e-19,0.0145834,0.170297
0.15,2.37988e-19,0.0156251,0.170297
0.15,2.37988e-19,0.0166667,0.0288144
0.15,2.37988e-19,0.0177084,0.0288144
0.15,2.37988e-19,0.01875,0.00406457
0.15,2.37988e-19,0.0197917,0.00406457
0.15,2.37988e-19,0.0208333,0.000446799
0.15,2.37988e-19,0.021875,0.000446799
0.15,2.37988e-19,0.0229167,3.76277e-05
0.15,2.37988e-19,0.0239583,3.76277e-05
0.15,2.37988e-19,0.025,2.42274e-06
0.15,2.37988e-19,0.0260417,2.42274e-06
0.15,2.37988e-19,0.0270834,1.23656e-07
0.15,2.37988e-19,0.028125,1.23656e-07
0.15,2.37988e-19,0.0291667,8.68462e-09
0.15,2.37988e-19,0.0302084,8.68462e-09
0.15,2.37988e-19,0.03125,3.51646e-09
0.15,2.37988e-19,0.0322917,3.51646e-09
0.15,2.37988e-19,0.0333333,3.98237e-09
0.15,2.37988e-19,0.034375,3.98237e-09
0.15,2.37988e-19,0.0354167,4.38288e-09
