x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-8.78888e-20,-0.120834,1.00001
0.125,-1.75776e-19,-0.116667,1.00001
0.125,-1.75779e-19,-0.1125,1.00001
0.125,-1.75782e-19,-0.108333,1.00001
0.125,-1.75781e-19,-0.104166,1.00001
0.125,-1.75779e-19,-0.1,1.00001
0.125,-1.75781e-19,-0.0958333,1.00001
0.125,-1.75782e-19,-0.0916667,1.00001
0.125,-1.75785e-19,-0.0875,1.00001
0.125,-1.75787e-19,-0.0833333,1.00001
0.125,-1.75787e-19,-0.08125,1.00001
0.125,-1.75786e-19,-0.0791667,1.00001
0.125,-1.75787e-19,-0.078125,1.00001
0.125,-1.75787e-19,-0.0770834,1.00001
0.125,-1.75787e-19,-0.0760417,1.00001
0.125,-1.75786e-19,-0.075,1.00001
0.125,-1.75785e-19,-0.0739584,1.00001
0.125,-1.75784e-19,-0.0729168,1.00001
0.125,-1.75784e-19,-0.071875,1.00001
0.125,-1.75783e-19,-0.0708333,1.00001
0.125,-1.75783e-19,-0.0697917,1.00001
0.125,-1.75782e-19,-0.0687501,1.00001
0.125,-1.75783e-19,-0.0677084,1.00001
0.125,-1.75783e-19,-0.0666667,1.00001
0.125,-1.75783e-19,-0.0656251,1.00001
0.125,-1.75782e-19,-0.0645834,1.00001
0.125,-1.75782e-19,-0.0635417,1.00001
0.125,-1.75781e-19,-0.0625,1.00001
0.125,-1.75782e-19,-0.0614584,1.00001
0.125,-1.75782e-19,-0.0604167,1.00001
0.125,-1.75783e-19,-0.059375,1.00001
0.125,-1.75784e-19,-0.0583333,1.00001
0.125,-1.75784e-19,-0.0572916,1.00001
0.125,-1.75784e-19,-0.05625,1.00001
0.125,-1.75784e-19,-0.0552083,1.00001
0.125,-1.75784e-19,-0.0541667,1.00001
0.125,-1.75783e-19,-0.053125,1.00001
0.125,-1.75783e-19,-0.0520834,1.00001
0.125,-1.75783e-19,-0.0510417,1.00001
0.125,-1.75783e-19,-0.05,1.00001
0.125,-1.75784e-19,-0.0489583,1.00001
0.125,-1.75784e-19,-0.0479167,1.00001
0.125,-1.75784e-19,-0.046875,1.00001
0.125,-1.75784e-19,-0.0458333,1.00001
0.125,-1.75784e-19,-0.0447916,1.00001
0.125,-1.75784e-19,-0.04375,1
0.125,-1.75784e-19,-0.0427083,1
0.125,-1.75784e-19,-0.0416667,1
0.125,-1.75784e-19,-0.040625,1
0.125,-1.75784e-19,-0.0395833,1
0.125,-1.75784e-19,-0.0385417,1
0.125,-1.75784e-19,-0.0375,1
0.125,-1.75784e-19,-0.0364583,1
0.125,-1.75784e-19,-0.0354166,0.999999
0.125,-1.75784e-19,-0.034375,0.999999
0.125,-5.16988e-26,-0.0333333,0.999993
0.125,-1.75784e-19,-0.0333333,0.999999
0.125,-1.25911e-19,-0.0322916,0.999993
0.125,-2.51823e-19,-0.03125,0.999969
0.125,-2.51823e-19,-0.0302083,0.999969
0.125,-2.51823e-19,-0.0291667,0.999888
0.125,-2.51823e-19,-0.028125,0.999888
0.125,-2.51822e-19,-0.0270834,0.999616
0.125,-2.51823e-19,-0.0260417,0.999616
0.125,-2.51823e-19,-0.025,0.998723
0.125,-2.51823e-19,-0.0239583,0.998723
0.125,-2.51822e-19,-0.0229167,0.99604
0.125,-2.51822e-19,-0.021875,0.99604
0.125,-2.51822e-19,-0.0208333,0.987741
0.125,-2.51822e-19,-0.0197917,0.987741
0.125,-2.51822e-19,-0.01875,0.896666
0.125,-2.51822e-19,-0.0177084,0.896666
0.125,-2.51822e-19,-0.0166667,0.456347
0.125,-2.51822e-19,-0.0156251,0.456347
0.125,-2.51822e-19,-0.0145834,0.0912447
0.125,-2.51822e-19,-0.0135417,0.0912447
0.125,-2.51822e-19,-0.0125,0.0176525
0.125,-2.51822e-19,-0.0114584,0.0176525
0.125,-2.51822e-19,-0.0104167,0.00285882
0.125,-2.51822e-19,-0.00937502,0.00285882
0.125,-2.51822e-19,-0.00833333,0.000359577
0.125,-2.51822e-19,-0.00729167,0.000359577
0.125,-2.51822e-19,-0.00625,4.95306e-05
0.125,-2.51822e-19,-0.00520834,4.95306e-05
0.125,-2.51822e-19,-0.00416667,6.68141e-06
0.125,-2.51822e-19,-0.003125,6.68141e-06
0.125,-2.51822e-19,-0.00208333,8.46837e-07
0.125,-2.51822e-19,-0.00104166,8.46837e-07
0.125,-2.51822e-19,4.1815e-11,9.92286e-08
0.125,-2.51822e-19,0.00104167,9.92286e-08
0.125,-2.51822e-19,0.00208334,9.92286e-08
0.125,0,0.00208334,1.11967e-08
0.125,2.22908e-19,0.00312501,1.11967e-08
0.125,4.45815e-19,0.00416667,1.72591e-09
0.125,4.45815e-19,0.00520833,1.72591e-09
0.125,4.45815e-19,0.00625,7.71683e-10
0.125,4.45815e-19,0.00729166,7.71683e-10
0.125,4.45815e-19,0.00833333,6.72984e-10
0.125,4.45815e-19,0.00937501,6.72984e-10
0.125,4.45815e-19,0.0104167,6.94628e-10
0.125,4.45815e-19,0.0114583,6.94628e-10
0.125,4.45815e-19,0.0125,7.01999e-10
0.125,4.45815e-19,0.0135417,7.01999e-10
0.125,4.45815e-19,0.0145834,6.4474e-10
0.125,4.45815e-19,0.015625,6.4474e-10
0.125,4.45815e-19,0.0166667,5.36443e-10
0.125,4.45815e-19,0.0177083,5.36443e-10
0.125,4.45815e-19,0.01875,4.46785e-10
0.125,4.45815e-19,0.0197916,4.46785e-10
0.125,4.45815e-19,0.0208333,3.8255e-10
0.125,4.45815e-19,0.021875,3.8255e-10
0.125,4.45815e-19,0.0229167,3.3876e-10
0.125,4.45815e-19,0.0239583,3.3876e-10
0.125,4.45815e-19,0.025,3.10818e-10
0.125,4.45815e-19,0.0260417,3.10818e-10
