x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.10453e-18,0.125,-0.0875,1
-1.12486e-18,0.125,-0.0833333,1
-1.21295e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-9.52065e-19,0.125,-0.0760418,1
-6.03087e-19,0.125,-0.075,1
-5.18384e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
-7.96211e-20,0.125,-0.0677084,1
-3.76083e-19,0.125,-0.0666667,1
-6.21722e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1.00001
-1.46537e-18,0.125,-0.059375,1.00001
-1.41285e-18,0.125,-0.0583333,1.00001
-1.46537e-18,0.125,-0.0572917,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.70254e-18,0.125,-0.0510417,1
-1.88719e-18,0.125,-0.05,1
-1.81096e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.38998e-18,0.125,-0.0427083,1
-1.26208e-18,0.125,-0.0416667,1
-1.38998e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.56786e-18,0.125,-0.034375,1
-1.40099e-18,0.125,-0.0333333,1
-1.45944e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302083,1
-1.30104e-18,0.125,-0.0291667,1
-1.34339e-18,0.125,-0.028125,1
-1.38575e-18,0.125,-0.0270833,1
-1.93666e-09,0.125,-0.0270833,1
-1.93666e-09,0.125,-0.0260416,1
-1.93666e-09,0.125,-0.025,1
-1.93666e-09,0.125,-0.0239583,1
-1.93666e-09,0.125,-0.0229167,1
-1.93666e-09,0.125,-0.021875,1
-1.93666e-09,0.125,-0.0208333,1
-1.93666e-09,0.125,-0.0197917,1
-1.93666e-09,0.125,-0.01875,1
-1.93666e-09,0.125,-0.0177084,1
-1.93666e-09,0.125,-0.0166667,1
-1.93666e-09,0.125,-0.015625,1
-1.93666e-09,0.125,-0.0145833,0.999998
-1.93666e-09,0.125,-0.0135417,0.999998
-1.93666e-09,0.125,-0.0125,0.999988
-1.93666e-09,0.125,-0.0114583,0.999988
-8.80914e-20,0.125,-0.0104167,0.999899
-1.93666e-09,0.125,-0.0104167,0.999988
5.50571e-20,0.125,-0.00937501,0.999899
1.98206e-19,0.125,-0.00833333,0.999097
-9.31736e-21,0.125,-0.00729166,0.999097
-2.1684e-19,0.125,-0.00625,0.986973
-1.0842e-19,0.125,-0.00520833,0.986973
0,0.125,-0.00416667,0.820768
-1.0842e-19,0.125,-0.003125,0.820768
-2.1684e-19,0.125,-0.00208333,0.279612
-3.38813e-19,0.125,-0.00104166,0.279612
-4.60786e-19,0.125,4.495e-11,0.0207034
-3.38813e-19,0.125,0.00104167,0.0207034
-2.1684e-19,0.125,0.00208334,0.000792704
-1.0842e-19,0.125,0.00312501,0.000792704
0,0.125,0.00416667,5.09855e-05
0,0.125,0.00520833,5.09855e-05
0,0.125,0.00625,2.70449e-06
9.57147e-20,0.125,0.00729167,2.70449e-06
1.91429e-19,0.125,0.00833333,2.97886e-07
-1.27055e-20,0.125,0.00937502,2.97886e-07
-2.1684e-19,0.125,0.0104167,4.015e-08
-2.1684e-19,0.125,0.0114584,4.015e-08
-2.1684e-19,0.125,0.0125,5.0177e-09
-3.25261e-19,0.125,0.0135417,5.0177e-09
-4.33681e-19,0.125,0.0145833,6.83812e-10
-2.30393e-19,0.125,0.015625,6.83812e-10
-2.71051e-20,0.125,0.0166667,1.58949e-10
-1.35525e-20,0.125,0.0177084,1.58949e-10
0,0.125,0.01875,4.28897e-11
1.0842e-19,0.125,0.0197917,4.28897e-11
2.1684e-19,0.125,0.0208333,8.3906e-12
2.1684e-19,0.125,0.021875,8.3906e-12
2.1684e-19,0.125,0.0229167,1.89563e-12
1.999e-19,0.125,0.0239584,1.89563e-12
1.82959e-19,0.125,0.025,1.52971e-12
1.999e-19,0.125,0.0260417,1.52971e-12
2.1684e-19,0.125,0.0270834,1.64376e-12
2.1684e-19,0.125,0.0281251,1.64376e-12
2.1684e-19,0.125,0.0291667,2.04485e-12
3.25261e-19,0.125,0.0302084,2.04485e-12
4.33681e-19,0.125,0.03125,2.15632e-12
7.20825e-19,0.125,0.0322917,2.15632e-12
1.00797e-18,0.125,0.0333333,2.1332e-12
1.15451e-18,0.125,0.034375,2.1332e-12
1.30104e-18,0.125,0.0354167,1.64838e-12
1.40946e-18,0.125,0.0364584,1.64838e-12
1.51788e-18,0.125,0.0375,1.04393e-12
1.19262e-18,0.125,0.0385417,1.04393e-12
8.67362e-19,0.125,0.0395834,5.54321e-13
7.58942e-19,0.125,0.0406251,5.54321e-13
6.50521e-19,0.125,0.0416667,2.5566e-13
8.67362e-19,0.125,0.0427084,2.5566e-13
1.0842e-18,0.125,0.0437501,1.06247e-13
9.75782e-19,0.125,0.0447918,1.06247e-13
8.67362e-19,0.125,0.0458334,4.45078e-14
1.19262e-18,0.125,0.0468751,4.45078e-14
1.51788e-18,0.125,0.0479168,2.4067e-14
1.32391e-18,0.125,0.0489585,2.4067e-14
1.12994e-18,0.125,0.0500001,1.95456e-14
1.10707e-18,0.125,0.0510418,1.95456e-14
1.0842e-18,0.125,0.0520835,1.94029e-14
1.0842e-18,0.125,0.0531252,1.94029e-14
1.0842e-18,0.125,0.0541668,2.40109e-14
1.0842e-18,0.125,0.0552085,2.40109e-14
1.0842e-18,0.125,0.0562502,3.1724e-14
9.75782e-19,0.125,0.0572919,3.1724e-14
8.67362e-19,0.125,0.0583335,4.16131e-14
6.50521e-19,0.125,0.0593752,4.16131e-14
4.33681e-19,0.125,0.0604169,5.38387e-14
3.25261e-19,0.125,0.0614586,5.38387e-14
2.1684e-19,0.125,0.0625003,7.00076e-14
4.33681e-19,0.125,0.0635421,7.00076e-14
6.50521e-19,0.125,0.0645839,9.24145e-14
4.7095e-19,0.125,0.0656256,9.24145e-14
2.91379e-19,0.125,0.0666672,1.22875e-13
2.5411e-19,0.125,0.067709,1.22875e-13
2.1684e-19,0.125,0.0687508,1.61499e-13
3.25261e-19,0.125,0.0697925,1.61499e-13
4.33681e-19,0.125,0.0708341,2.07404e-13
5.42101e-19,0.125,0.071876,2.07404e-13
6.50521e-19,0.125,0.0729178,2.61071e-13
9.23266e-19,0.125,0.0739595,2.61071e-13
