x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-7.07868e-20,-0.120834,1.00001
0.15,-1.41574e-19,-0.116667,1.00001
0.15,-1.41577e-19,-0.1125,1.00001
0.15,-1.4158e-19,-0.108333,1.00001
0.15,-1.41584e-19,-0.104166,1.00001
0.15,-1.41587e-19,-0.1,1.00001
0.15,-1.41584e-19,-0.0958333,1.00001
0.15,-1.41582e-19,-0.0916667,1.00001
0.15,-1.4158e-19,-0.0875,1.00001
0.15,-1.41579e-19,-0.0833333,1.00001
0.15,-1.4158e-19,-0.08125,1.00001
0.15,-1.41582e-19,-0.0791667,1.00001
0.15,-1.41581e-19,-0.078125,1.00001
0.15,-1.41579e-19,-0.0770833,1.00001
0.15,-1.41578e-19,-0.0760416,1.00001
0.15,-1.41577e-19,-0.075,1.00001
0.15,-1.41577e-19,-0.0739583,1.00001
0.15,-1.41576e-19,-0.0729166,1.00001
0.15,-1.41577e-19,-0.0718749,1.00001
0.15,-1.41579e-19,-0.0708333,1.00001
0.15,-1.41578e-19,-0.0697916,1.00001
0.15,-1.41578e-19,-0.06875,1.00001
0.15,-1.41576e-19,-0.0677083,1.00001
0.15,-1.41574e-19,-0.0666667,1.00001
0.15,-1.41574e-19,-0.065625,1.00001
0.15,-1.41574e-19,-0.0645833,1.00001
0.15,-1.41573e-19,-0.0635417,1.00001
0.15,-1.41572e-19,-0.0625,1.00001
0.15,-1.41573e-19,-0.0614583,1.00001
0.15,-1.41574e-19,-0.0604167,1.00001
0.15,-1.41574e-19,-0.059375,1.00001
0.15,-1.41573e-19,-0.0583333,1.00001
0.15,-1.41573e-19,-0.0572917,1.00001
0.15,-1.41572e-19,-0.0562501,1.00001
0.15,-1.41573e-19,-0.0552084,1.00001
0.15,-1.41573e-19,-0.0541667,1.00001
0.15,-1.41574e-19,-0.053125,1.00001
0.15,-1.41574e-19,-0.0520833,1.00001
0.15,-1.41574e-19,-0.0510417,1.00001
0.15,-1.41574e-19,-0.05,1.00001
0.15,-1.41573e-19,-0.0489583,1.00001
0.15,-1.41573e-19,-0.0479166,1.00001
0.15,-1.41573e-19,-0.046875,1.00001
0.15,-1.41573e-19,-0.0458333,1.00001
0.15,-1.41573e-19,-0.0447917,1.00001
0.15,-1.41572e-19,-0.04375,1.00001
0.15,-1.41572e-19,-0.0427084,1.00001
0.15,-1.41572e-19,-0.0416667,1.00001
0.15,-1.41572e-19,-0.040625,1.00001
0.15,-1.41572e-19,-0.0395834,1.00001
0.15,-1.41572e-19,-0.0385417,1.00001
0.15,-1.41572e-19,-0.0375,1.00001
0.15,-1.41572e-19,-0.0364583,1.00001
0.15,-1.41572e-19,-0.0354167,1.00001
0.15,-1.41572e-19,-0.034375,1.00001
0.15,-1.41572e-19,-0.0333333,1.00001
0.15,-1.41572e-19,-0.0332002,1.00001
0.15,-1.41572e-19,-0.0330671,1.00001
0.15,-1.41572e-19,-0.0321586,1.00001
0.15,-1.41572e-19,-0.03125,1.00002
0.15,-1.41572e-19,-0.0302084,1.00002
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-1.41571e-19,-0.0291667,1.00002
0.15,1.81934e-19,-0.028125,1.00001
0.15,3.63867e-19,-0.0270834,1.00001
0.15,3.63867e-19,-0.0260417,1.00001
0.15,3.63868e-19,-0.025,1.00001
0.15,3.63868e-19,-0.0239583,1.00001
0.15,3.63868e-19,-0.0229166,1.00001
0.15,3.63868e-19,-0.021875,1.00001
0.15,3.63868e-19,-0.0208333,1.00001
0.15,3.63868e-19,-0.0197916,1.00001
0.15,3.63868e-19,-0.01875,1.00001
0.15,3.63868e-19,-0.0177083,1.00001
0.15,3.63868e-19,-0.0166667,1.00001
0.15,3.63868e-19,-0.015625,1.00001
0.15,3.63868e-19,-0.0145834,1.00001
0.15,3.63868e-19,-0.0135417,1.00001
0.15,3.63868e-19,-0.0125,1.00001
0.15,3.63867e-19,-0.0114583,1.00001
0.15,3.63867e-19,-0.0104167,1.00001
0.15,3.63867e-19,-0.00937501,1.00001
0.15,3.63867e-19,-0.00833333,1.00001
0.15,3.63867e-19,-0.00729167,1.00001
0.15,3.63867e-19,-0.00625,1.00001
0.15,3.63867e-19,-0.00520834,1.00001
0.15,3.63867e-19,-0.00416667,1.00001
0.15,3.63867e-19,-0.00353028,1.00001
0.15,3.63867e-19,-0.0028939,1
0.15,3.63867e-19,-0.00248862,1
0.15,3.63867e-19,-0.00208334,1
0.15,3.63867e-19,-0.00104167,1
0.15,3.63867e-19,1.31278e-11,1
0.15,3.63867e-19,0.00104167,1
0.15,3.63867e-19,0.00208334,1
0.15,-1.55096e-25,0.00208334,1
0.15,-7.0082e-19,0.00294605,1
0.15,-1.40164e-18,0.00380877,1
0.15,-1.40164e-18,0.00398772,1
0.15,-1.40164e-18,0.00416667,1
0.15,-1.40164e-18,0.00518776,1
0.15,-1.40164e-18,0.00620884,1
0.15,-1.40164e-18,0.00622942,1
0.15,-1.40164e-18,0.00625,1
0.15,-1.40164e-18,0.00729167,1
0.15,-1.40164e-18,0.00833333,1
0.15,-1.40164e-18,0.00937502,1
0.15,-1.40164e-18,0.0104167,1
0.15,-1.40164e-18,0.0114584,1
0.15,-1.40164e-18,0.0125,1
0.15,-1.40164e-18,0.0135417,1
0.15,-1.40164e-18,0.0145834,0.999999
0.15,-1.40164e-18,0.015625,0.999999
0.15,-1.40164e-18,0.0166667,0.999995
0.15,-1.40164e-18,0.0175635,0.999995
0.15,-1.40164e-18,0.0184602,0.999994
0.15,-1.40164e-18,0.0186051,0.999994
0.15,-1.40164e-18,0.01875,0.999962
0.15,-1.40164e-18,0.0197917,0.999962
0.15,-1.40164e-18,0.0208333,0.999784
0.15,-1.40164e-18,0.021875,0.999784
0.15,-1.40164e-18,0.0229166,0.998809
0.15,-1.40164e-18,0.0239583,0.998809
0.15,-1.40164e-18,0.025,0.983522
0.15,-1.40164e-18,0.0260417,0.983522
0.15,-1.40164e-18,0.0270834,0.759309
0.15,-1.40164e-18,0.0281251,0.759309
0.15,-1.40164e-18,0.0291667,0.211142
0.15,-1.40164e-18,0.0302084,0.211142
0.15,-1.40164e-18,0.03125,0.0142019
0.15,-1.40164e-18,0.0322917,0.0142019
0.15,-1.40164e-18,0.0333333,0.000803575
0.15,-1.40164e-18,0.034375,0.000803575
0.15,-1.40164e-18,0.0354166,0.000176313
0.15,-1.40164e-18,0.0364583,0.000176313
0.15,-1.40164e-18,0.0375,6.33875e-05
0.15,-1.40164e-18,0.0385417,6.33875e-05
0.15,-1.40164e-18,0.0395834,6.33875e-05
0.15,-2.06795e-25,0.0395834,2.15827e-05
0.15,3.91901e-19,0.040625,2.15827e-05
0.15,7.83802e-19,0.0416667,6.86163e-06
0.15,7.83802e-19,0.0427083,6.86163e-06
0.15,7.83802e-19,0.04375,2.07245e-06
0.15,7.83802e-19,0.0447917,2.07245e-06
0.15,7.83802e-19,0.0458333,5.96034e-07
0.15,7.83802e-19,0.0468122,5.96034e-07
0.15,7.83802e-19,0.0477912,6.32555e-07
0.15,7.83802e-19,0.0478539,6.32555e-07
0.15,7.83802e-19,0.0479166,1.88511e-07
0.15,7.83802e-19,0.0489583,1.88511e-07
0.15,7.83802e-19,0.05,6.92651e-08
0.15,7.83802e-19,0.0510417,6.92651e-08
0.15,7.83802e-19,0.0520834,2.4799e-08
0.15,7.83802e-19,0.053125,2.4799e-08
0.15,7.83802e-19,0.0541667,9.45334e-09
0.15,7.83802e-19,0.0547611,9.45334e-09
0.15,7.83802e-19,0.0553554,8.49696e-09
0.15,7.83802e-19,0.0558027,8.49696e-09
0.15,7.83802e-19,0.05625,3.86283e-09
0.15,7.83802e-19,0.0572917,3.86283e-09
0.15,7.83802e-19,0.0583334,2.19096e-09
0.15,7.83802e-19,0.0593751,2.19096e-09
0.15,7.83802e-19,0.0604168,1.50859e-09
0.15,7.83802e-19,0.0614584,1.50859e-09
0.15,7.83802e-19,0.0625001,1.24368e-09
0.15,7.83802e-19,0.0635418,1.24368e-09
0.15,7.83802e-19,0.0645834,9.93232e-10
0.15,7.83802e-19,0.0654777,9.93232e-10
0.15,7.83802e-19,0.066372,9.74751e-10
0.15,7.83802e-19,0.0665194,9.74751e-10
0.15,7.83802e-19,0.0666668,8.01488e-10
0.15,7.83802e-19,0.0674692,8.01488e-10
0.15,7.83802e-19,0.0682716,7.94983e-10
0.15,7.83802e-19,0.0685109,7.94983e-10
0.15,7.83802e-19,0.0687502,7.02243e-10
0.15,7.83802e-19,0.0697919,7.02243e-10
0.15,7.83802e-19,0.0708336,6.80617e-10
0.15,7.83802e-19,0.0710872,6.80617e-10
0.15,7.83802e-19,0.0713408,7.17617e-10
0.15,7.83802e-19,0.0721288,7.17617e-10
0.15,7.83802e-19,0.0729169,7.44773e-10
0.15,7.83803e-19,0.0739586,7.44773e-10
0.15,7.83803e-19,0.0750004,7.65756e-10
0.15,7.83803e-19,0.076042,7.65756e-10
0.15,7.83803e-19,0.0770837,7.87554e-10
0.15,7.83803e-19,0.0781255,7.87554e-10
0.15,7.83803e-19,0.0791672,1.11085e-09
0.15,7.83803e-19,0.0812507,1.11085e-09
0.15,7.83802e-19,0.0833342,2.4299e-09
0.15,7.83803e-19,0.0875016,2.4299e-09
0.15,7.83803e-19,0.091669,1.68748e-09
0.15,7.8381e-19,0.0958364,1.68748e-09
0.15,7.83816e-19,0.100004,1.52565e-09
0.15,7.83816e-19,0.104172,1.52565e-09
0.15,7.83816e-19,0.10834,1.75912e-09
0.15,7.83816e-19,0.111085,1.75912e-09
0.15,7.83816e-19,0.11383,1.66017e-09
0.15,7.83816e-19,0.115254,1.66017e-09
0.15,7.83816e-19,0.116679,1.66017e-09
0.15,4.19252e-08,0.116679,2.48125e-09
0.15,4.19252e-08,0.120846,2.48125e-09
0.15,4.19252e-08,0.125014,3.73495e-09
