x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.32476e-18,0.125,-0.0875,1
-1.56532e-18,0.125,-0.0833333,1
-1.75844e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-2.05998e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.15485e-18,0.125,-0.0760417,1
-2.1413e-18,0.125,-0.075,1
-1.93801e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.06507e-18,0.125,-0.0677084,1
-2.17857e-18,0.125,-0.0666667,1.00001
-2.06507e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-2.05998e-18,0.125,-0.0635417,1.00001
-2.1684e-18,0.125,-0.0625,1
-2.27682e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.28868e-18,0.125,-0.059375,1
-2.19212e-18,0.125,-0.0583333,1
-2.28868e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.27598e-18,0.125,-0.0510417,1
-2.38355e-18,0.125,-0.05,1
-2.27598e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.0468749,1
-2.1684e-18,0.125,-0.0458333,1
-2.27682e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.35052e-18,0.125,-0.0427083,1
-2.31579e-18,0.125,-0.0416667,1
-2.13368e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-2.05998e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.16078e-18,0.125,-0.034375,1
-2.15316e-18,0.125,-0.0333333,1
-2.16078e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.1684e-18,0.125,-0.0302083,1
-2.1684e-18,0.125,-0.0291667,1
-2.26243e-18,0.125,-0.028125,1
-2.35645e-18,0.125,-0.0270833,1
-6.81794e-10,0.125,-0.0270833,0.999998
-6.81794e-10,0.125,-0.0260416,0.999998
-6.81794e-10,0.125,-0.025,1
-6.81794e-10,0.125,-0.0239583,1
-6.81794e-10,0.125,-0.0229167,1
-6.81794e-10,0.125,-0.021875,1
-6.81794e-10,0.125,-0.0208333,0.999999
-6.81794e-10,0.125,-0.0197917,0.999999
-6.81794e-10,0.125,-0.01875,0.999999
-6.81794e-10,0.125,-0.0177083,0.999999
-6.81794e-10,0.125,-0.0166667,0.999998
-6.81794e-10,0.125,-0.015625,0.999998
-6.81794e-10,0.125,-0.0145833,0.999992
-6.81794e-10,0.125,-0.0135416,0.999992
-6.81794e-10,0.125,-0.0125,0.999945
-6.81794e-10,0.125,-0.0114583,0.999945
-8.80914e-20,0.125,-0.0104167,0.999556
-6.81794e-10,0.125,-0.0104167,0.999945
-1.47384e-19,0.125,-0.00937502,0.999556
-2.06676e-19,0.125,-0.00833333,0.995667
-4.28599e-19,0.125,-0.00729167,0.995667
-6.50521e-19,0.125,-0.00625,0.949547
-4.33681e-19,0.125,-0.00520834,0.949547
-2.1684e-19,0.125,-0.00416667,0.583114
-4.33681e-19,0.125,-0.003125,0.583114
-6.50521e-19,0.125,-0.00208333,0.121279
-8.64821e-19,0.125,-0.00104166,0.121279
-1.07912e-18,0.125,4.49535e-11,0.0100324
-9.73241e-19,0.125,0.00104167,0.0100324
-8.67362e-19,0.125,0.00208334,0.00023747
-6.50521e-19,0.125,0.00312501,0.00023747
-4.33681e-19,0.125,0.00416667,2.17503e-05
-4.33681e-19,0.125,0.00520834,2.17503e-05
-4.33681e-19,0.125,0.00625,3.08091e-06
-3.21873e-19,0.125,0.00729167,3.08091e-06
-2.10064e-19,0.125,0.00833333,3.45059e-07
-2.13452e-19,0.125,0.00937502,3.45059e-07
-2.1684e-19,0.125,0.0104167,3.1038e-08
-4.33681e-19,0.125,0.0114584,3.1038e-08
-6.50521e-19,0.125,0.0125,2.11063e-09
-7.58942e-19,0.125,0.0135417,2.11063e-09
-8.67362e-19,0.125,0.0145833,2.6747e-10
-6.49674e-19,0.125,0.015625,2.6747e-10
-4.31987e-19,0.125,0.0166667,1.16244e-10
-5.41254e-19,0.125,0.0177084,1.16244e-10
-6.50521e-19,0.125,0.01875,3.30967e-11
-5.42101e-19,0.125,0.0197917,3.30967e-11
-4.33681e-19,0.125,0.0208333,2.2336e-11
-5.42101e-19,0.125,0.021875,2.2336e-11
-6.50521e-19,0.125,0.0229167,9.81243e-12
-5.41254e-19,0.125,0.0239584,9.81243e-12
-4.31987e-19,0.125,0.025,5.87168e-12
-3.24414e-19,0.125,0.0260417,5.87168e-12
-2.1684e-19,0.125,0.0270834,5.42061e-12
-2.1684e-19,0.125,0.0281251,5.42061e-12
-2.1684e-19,0.125,0.0291667,6.61965e-12
0,0.125,0.0302084,6.61965e-12
2.1684e-19,0.125,0.03125,8.52139e-12
9.82558e-20,0.125,0.0322917,8.52139e-12
-2.03288e-20,0.125,0.0333333,9.91017e-12
2.06676e-19,0.125,0.034375,9.91017e-12
4.33681e-19,0.125,0.0354167,1.08313e-11
5.42101e-19,0.125,0.0364584,1.08313e-11
6.50521e-19,0.125,0.0375,1.13575e-11
4.33681e-19,0.125,0.0385417,1.13575e-11
2.1684e-19,0.125,0.0395834,1.15958e-11
8.55503e-20,0.125,0.0406251,1.15958e-11
-4.57398e-20,0.125,0.0416667,1.16848e-11
1.93971e-19,0.125,0.0427084,1.16848e-11
4.33681e-19,0.125,0.0437501,1.17792e-11
5.42101e-19,0.125,0.0447918,1.17792e-11
6.50521e-19,0.125,0.0458334,1.20765e-11
6.50521e-19,0.125,0.0468751,1.20765e-11
6.50521e-19,0.125,0.0479168,1.33281e-11
7.82658e-19,0.125,0.0489585,1.33281e-11
9.14796e-19,0.125,0.0500001,1.76687e-11
1.10792e-18,0.125,0.0510418,1.76687e-11
1.30104e-18,0.125,0.0520835,2.95372e-11
9.75782e-19,0.125,0.0531252,2.95372e-11
6.50521e-19,0.125,0.0541668,5.641e-11
8.67362e-19,0.125,0.0552085,5.641e-11
1.0842e-18,0.125,0.0562502,1.08647e-10
9.1649e-19,0.125,0.0572919,1.08647e-10
7.48777e-19,0.125,0.0583335,1.97135e-10
6.99649e-19,0.125,0.0593752,1.97135e-10
6.50521e-19,0.125,0.0604169,3.30401e-10
5.42101e-19,0.125,0.0614586,3.30401e-10
4.33681e-19,0.125,0.0625003,5.11757e-10
5.42101e-19,0.125,0.0635421,5.11757e-10
6.50521e-19,0.125,0.0645839,7.45005e-10
5.13302e-19,0.125,0.0656256,7.45005e-10
3.76083e-19,0.125,0.0666672,1.0478e-09
2.96462e-19,0.125,0.067709,1.0478e-09
2.1684e-19,0.125,0.0687508,1.41695e-09
3.25261e-19,0.125,0.0697925,1.41695e-09
4.33681e-19,0.125,0.0708341,1.78022e-09
6.50521e-19,0.125,0.071876,1.78022e-09
8.67362e-19,0.125,0.0729178,2.05379e-09
1.10114e-18,0.125,0.0739595,2.05379e-09
1.33492e-18,0.125,0.0750012,2.25091e-09
1.18415e-18,0.125,0.0760432,2.25091e-09
1.21973e-19,0.125,0.0770852,2.41171e-09
1.03338e-18,0.125,0.0770852,2.25091e-09
2.77827e-19,0.125,0.0781269,2.41171e-09
4.33681e-19,0.125,0.0791686,2.60305e-09
7.2506e-19,0.125,0.0812524,2.60305e-09
1.01644e-18,0.125,0.0833362,2.8909e-09
7.2506e-19,0.125,0.0875054,2.8909e-09
4.33681e-19,0.125,0.0916745,2.84398e-09
5.42101e-19,0.125,0.0958436,2.84398e-09
6.50521e-19,0.125,0.100013,2.78866e-09
1.02999e-18,0.125,0.108363,2.78866e-09
1.40946e-18,0.125,0.116713,2.85074e-09
1.24683e-18,0.125,0.125067,2.85074e-09
1.0842e-18,0.125,0.13342,2.97814e-09
