x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
2.71051e-20,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
4.47233e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
6.23416e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729167,1
3.25261e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-6.77626e-20,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
-6.77626e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-2.43945e-19,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-4.06576e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.20128e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-4.74338e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-7.45389e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-8.53809e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,0.999999
-6.1664e-19,0.15,-0.034375,0.999999
-4.74338e-19,0.15,-0.0333333,1
-6.7085e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,0.999999
-8.67362e-19,0.15,-0.028125,0.999999
-8.67362e-19,0.15,-0.0270834,0.999998
-8.94467e-19,0.15,-0.0260417,0.999998
-9.21572e-19,0.15,-0.025,0.999999
-8.40257e-19,0.15,-0.0239583,0.999999
-7.58942e-19,0.15,-0.0229166,1
-7.58942e-19,0.15,-0.0218749,1
-7.58942e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.17229e-18,0.15,-0.0177083,1
-1.15196e-18,0.15,-0.0166667,1
-1.17229e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.21295e-18,0.15,-0.0135417,1
-1.23328e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999998
-1.01644e-19,0.15,-0.00937496,0.999998
-2.03288e-19,0.15,-0.00833333,0.999968
-2.64274e-19,0.15,-0.00729167,0.999968
-3.25261e-19,0.15,-0.00625,0.999473
-3.79471e-19,0.15,-0.00520833,0.999473
-4.33681e-19,0.15,-0.00416667,0.991951
-4.33681e-19,0.15,-0.00312499,0.991951
-4.33681e-19,0.15,-0.00208331,0.867004
-2.77827e-19,0.15,-0.00104166,0.867004
-1.21973e-19,0.15,1.46356e-11,0.383215
-2.23617e-19,0.15,0.00104166,0.383215
-3.25261e-19,0.15,0.00208332,0.0541455
-2.71051e-19,0.15,0.00312499,0.0541455
-2.1684e-19,0.15,0.00416667,0.00207696
-1.6263e-19,0.15,0.00520833,0.00207696
-1.0842e-19,0.15,0.00625,1.27618e-05
-1.42302e-19,0.15,0.00729167,1.27618e-05
-1.76183e-19,0.15,0.00833333,6.79795e-07
-3.04932e-19,0.15,0.00937497,6.79795e-07
-4.33681e-19,0.15,0.0104166,2.01359e-07
-2.71051e-19,0.15,0.0114583,2.01359e-07
-1.0842e-19,0.15,0.0125,3.44623e-08
-1.6263e-19,0.15,0.0135417,3.44623e-08
-2.1684e-19,0.15,0.0145834,1.31486e-09
-1.76183e-19,0.15,0.015625,1.31486e-09
-1.35525e-19,0.15,0.0166667,1.04796e-10
-2.30393e-19,0.15,0.0177083,1.04796e-10
-3.25261e-19,0.15,0.01875,2.07642e-11
-2.71051e-19,0.15,0.0197916,2.07642e-11
-2.1684e-19,0.15,0.0208333,4.94833e-12
-1.6263e-19,0.15,0.021875,4.94833e-12
-1.0842e-19,0.15,0.0229167,3.33034e-12
-2.50722e-19,0.15,0.0239583,3.33034e-12
-3.93023e-19,0.15,0.025,5.38272e-12
-2.50722e-19,0.15,0.0260417,5.38272e-12
-1.0842e-19,0.15,0.0270834,1.2611e-11
-5.42101e-20,0.15,0.028125,1.2611e-11
0,0.15,0.0291667,3.11787e-11
-5.42101e-20,0.15,0.0302083,3.11787e-11
-1.0842e-19,0.15,0.03125,6.44771e-11
-1.96512e-19,0.15,0.0322916,6.44771e-11
-2.84603e-19,0.15,0.0333333,1.05371e-10
-1.96512e-19,0.15,0.034375,1.05371e-10
-1.0842e-19,0.15,0.0354166,1.51653e-10
-5.42101e-20,0.15,0.0364583,1.51653e-10
0,0.15,0.0375,2.31567e-10
0,0.15,0.0385417,2.31567e-10
0,0.15,0.0395834,3.76e-10
-8.13152e-20,0.15,0.040625,3.76e-10
-1.6263e-19,0.15,0.0416667,5.58175e-10
2.71051e-20,0.15,0.0427084,5.58175e-10
2.1684e-19,0.15,0.04375,7.58017e-10
5.42101e-20,0.15,0.0447917,7.58017e-10
-1.0842e-19,0.15,0.0458333,1.00263e-09
-5.42101e-20,0.15,0.046875,1.00263e-09
0,0.15,0.0479166,1.315e-09
1.0842e-19,0.15,0.0489583,1.315e-09
2.1684e-19,0.15,0.05,1.6289e-09
2.71051e-19,0.15,0.0510417,1.6289e-09
3.25261e-19,0.15,0.0520834,1.82971e-09
1.6263e-19,0.15,0.0531251,1.82971e-09
0,0.15,0.0541667,1.91938e-09
5.42101e-20,0.15,0.0552084,1.91938e-09
1.0842e-19,0.15,0.0562501,1.98001e-09
-1.21973e-19,0.15,0.0572917,1.98001e-09
-3.52366e-19,0.15,0.0583334,2.04971e-09
-3.38813e-19,0.15,0.0593751,2.04971e-09
-3.25261e-19,0.15,0.0604167,2.07837e-09
-3.25261e-19,0.15,0.0614584,2.07837e-09
-3.25261e-19,0.15,0.0625001,2.07275e-09
-1.0842e-19,0.15,0.0635418,2.07275e-09
1.0842e-19,0.15,0.0645835,2.05245e-09
2.43945e-19,0.15,0.0656252,2.05245e-09
3.79471e-19,0.15,0.0666668,2.04755e-09
5.14996e-19,0.15,0.0677085,2.04755e-09
6.50521e-19,0.15,0.0687503,2.04949e-09
6.50521e-19,0.15,0.0697919,2.04949e-09
6.50521e-19,0.15,0.0708336,2.05159e-09
7.72494e-19,0.15,0.0718754,2.05159e-09
8.94467e-19,0.15,0.0729171,2.05159e-09
5.42101e-20,0.15,0.0729171,2.06746e-09
-8.80914e-20,0.15,0.0739588,2.06746e-09
-2.30393e-19,0.15,0.0750004,2.10956e-09
