x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,7.74872e-19,-0.120833,1
0.125,1.54974e-18,-0.116667,1
0.125,1.54975e-18,-0.1125,1
0.125,1.54975e-18,-0.108333,1
0.125,1.54974e-18,-0.104166,1
0.125,1.54973e-18,-0.1,1
0.125,1.54973e-18,-0.0958333,1
0.125,1.54974e-18,-0.0916667,1
0.125,1.54974e-18,-0.0875,1
0.125,1.54974e-18,-0.0833333,1
0.125,1.54974e-18,-0.08125,1
0.125,1.54974e-18,-0.0791667,1
0.125,1.54974e-18,-0.0781251,1
0.125,1.54974e-18,-0.0770834,1
0.125,1.54974e-18,-0.0760417,1
0.125,1.54974e-18,-0.075,1
0.125,1.54974e-18,-0.0739584,1
0.125,1.54974e-18,-0.0729168,1
0.125,1.54974e-18,-0.071875,1
0.125,1.54974e-18,-0.0708333,1
0.125,1.54974e-18,-0.0697917,1
0.125,1.54974e-18,-0.06875,1
0.125,1.54974e-18,-0.0677084,1
0.125,1.54974e-18,-0.0666667,1
0.125,1.54974e-18,-0.065625,1
0.125,1.54974e-18,-0.0645834,1
0.125,1.54974e-18,-0.0635417,1
0.125,1.54974e-18,-0.0625,1
0.125,1.54974e-18,-0.0614584,1
0.125,1.54974e-18,-0.0604167,1
0.125,1.54974e-18,-0.059375,1
0.125,1.54974e-18,-0.0583333,1
0.125,1.54974e-18,-0.0572917,1
0.125,1.54974e-18,-0.0562501,1
0.125,1.54974e-18,-0.0552084,1
0.125,1.54974e-18,-0.0541667,1
0.125,1.54974e-18,-0.0531251,1
0.125,1.54974e-18,-0.0520834,1
0.125,1.54974e-18,-0.0510417,1
0.125,1.54974e-18,-0.05,1
0.125,1.54974e-18,-0.0489583,1
0.125,1.54974e-18,-0.0479166,1
0.125,1.54974e-18,-0.046875,1
0.125,1.54974e-18,-0.0458333,1
0.125,1.54974e-18,-0.0447917,1
0.125,1.54974e-18,-0.04375,1
0.125,1.54974e-18,-0.0427084,1
0.125,1.54974e-18,-0.0416667,1
0.125,1.54974e-18,-0.0406251,1
0.125,1.54974e-18,-0.0395834,1
0.125,1.54974e-18,-0.0385417,1
0.125,1.54974e-18,-0.0375,1
0.125,1.54974e-18,-0.0364583,1
0.125,1.54974e-18,-0.0354167,1
0.125,1.54974e-18,-0.034375,1
0.125,1.54974e-18,-0.0333333,0.999998
0.125,1.54974e-18,-0.0322917,0.999998
0.125,1.54974e-18,-0.03125,0.999998
0.125,0,-0.03125,0.999992
0.125,-4.90072e-20,-0.0302084,0.999992
0.125,-9.80144e-20,-0.0291667,0.999952
0.125,-9.80144e-20,-0.0290415,0.999952
0.125,-9.80144e-20,-0.0289164,0.999954
0.125,-9.80144e-20,-0.0279998,0.999954
0.125,-9.80144e-20,-0.0270833,0.999265
0.125,-9.80144e-20,-0.0260417,0.999265
0.125,-9.80143e-20,-0.025,0.983058
0.125,-9.80143e-20,-0.0239583,0.983058
0.125,-9.80143e-20,-0.0229167,0.778675
0.125,-9.80143e-20,-0.021875,0.778675
0.125,-9.80144e-20,-0.0208333,0.241276
0.125,-9.80144e-20,-0.0197917,0.241276
0.125,-9.80143e-20,-0.01875,0.0172176
0.125,-9.80143e-20,-0.0177084,0.0172176
0.125,-9.80143e-20,-0.0166667,0.00134369
0.125,-9.80143e-20,-0.015625,0.00134369
0.125,-9.80143e-20,-0.0145834,0.000264761
0.125,-9.80143e-20,-0.0135417,0.000264761
0.125,-9.80144e-20,-0.0125,5.19855e-05
0.125,-9.80144e-20,-0.0114583,5.19855e-05
0.125,-9.80143e-20,-0.0104167,9.53509e-06
0.125,-9.80143e-20,-0.00937501,9.53509e-06
0.125,-9.80143e-20,-0.00833333,1.57881e-06
0.125,-9.80143e-20,-0.00826603,1.57881e-06
0.125,-9.80143e-20,-0.00819874,1.58778e-06
0.125,-9.80143e-20,-0.00722437,1.58778e-06
0.125,-9.80143e-20,-0.00625,2.34154e-07
0.125,-9.80144e-20,-0.00520833,2.34154e-07
0.125,-9.80144e-20,-0.00416667,1.79722e-08
0.125,-9.80145e-20,-0.003125,1.79722e-08
0.125,-9.80145e-20,-0.00208333,3.5596e-09
0.125,-9.80144e-20,-0.00104166,3.5596e-09
0.125,-9.80144e-20,2.50683e-11,1.26076e-09
0.125,-9.80141e-20,0.00104167,1.26076e-09
0.125,-9.80139e-20,0.00208333,1.26076e-09
0.125,1.03398e-25,0.00208333,1.06536e-09
0.125,-2.28482e-19,0.003125,1.06536e-09
0.125,-4.56964e-19,0.00416667,1.03393e-09
0.125,-4.56964e-19,0.00520833,1.03393e-09
0.125,-4.56964e-19,0.00625,1.02704e-09
0.125,-4.56964e-19,0.00729166,1.02704e-09
0.125,-4.56964e-19,0.00833333,9.64975e-10
0.125,-4.56964e-19,0.00937501,9.64975e-10
0.125,-4.56964e-19,0.0104167,8.53247e-10
0.125,-4.56964e-19,0.0114583,8.53247e-10
0.125,-4.56964e-19,0.0125,7.42262e-10
0.125,-4.56964e-19,0.0135417,7.42262e-10
0.125,-4.56964e-19,0.0145834,6.37719e-10
0.125,-4.56964e-19,0.015625,6.37719e-10
0.125,-4.56964e-19,0.0166667,5.41431e-10
0.125,-4.56964e-19,0.0177083,5.41431e-10
0.125,-4.56964e-19,0.01875,4.6023e-10
0.125,-4.56964e-19,0.0197356,4.6023e-10
0.125,-4.56964e-19,0.0207212,4.51295e-10
0.125,-4.56964e-19,0.0207772,4.51295e-10
0.125,-4.56964e-19,0.0208333,3.88461e-10
0.125,-4.56964e-19,0.021875,3.88461e-10
0.125,-4.56964e-19,0.0229167,3.34053e-10
0.125,-4.56964e-19,0.0239583,3.34053e-10
0.125,-4.56964e-19,0.025,2.83552e-10
0.125,-4.56964e-19,0.0260417,2.83552e-10
0.125,-4.56964e-19,0.0270833,2.36742e-10
0.125,-4.56964e-19,0.028125,2.36742e-10
