x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,2.12151e-21,-0.120833,1
0.15,4.24302e-21,-0.116667,1
0.15,4.24571e-21,-0.1125,1
0.15,4.2484e-21,-0.108333,1
0.15,4.24737e-21,-0.104166,1
0.15,4.24633e-21,-0.1,1
0.15,4.24737e-21,-0.0958333,1
0.15,4.2484e-21,-0.0916667,1
0.15,4.24923e-21,-0.0875,1
0.15,4.25005e-21,-0.0833333,1
0.15,4.24757e-21,-0.08125,1
0.15,4.24509e-21,-0.0791667,1
0.15,4.24633e-21,-0.0781249,1
0.15,4.24757e-21,-0.0770832,1
0.15,4.24799e-21,-0.0760416,1
0.15,4.2484e-21,-0.075,1
0.15,4.2484e-21,-0.0739583,1
0.15,4.2484e-21,-0.0729166,1
0.15,4.24716e-21,-0.0718749,1
0.15,4.24592e-21,-0.0708333,1
0.15,4.24633e-21,-0.0697916,1
0.15,4.24675e-21,-0.0687499,1
0.15,4.24675e-21,-0.0677083,1
0.15,4.24675e-21,-0.0666667,1
0.15,4.24654e-21,-0.065625,1
0.15,4.24633e-21,-0.0645833,1
0.15,4.2453e-21,-0.0635416,1
0.15,4.24426e-21,-0.0625,1
0.15,4.24447e-21,-0.0614583,1
0.15,4.24468e-21,-0.0604166,1
0.15,4.2453e-21,-0.059375,1
0.15,4.24592e-21,-0.0583333,1
0.15,4.2453e-21,-0.0572916,1
0.15,4.24468e-21,-0.05625,1
0.15,4.24488e-21,-0.0552083,1
0.15,4.24509e-21,-0.0541667,1
0.15,4.24612e-21,-0.053125,1
0.15,4.24716e-21,-0.0520834,1
0.15,4.24633e-21,-0.0510417,1
0.15,4.2455e-21,-0.05,1
0.15,4.24592e-21,-0.0489583,1
0.15,4.24633e-21,-0.0479166,1
0.15,4.24695e-21,-0.046875,1
0.15,4.24757e-21,-0.0458333,1
0.15,4.24706e-21,-0.0447916,1
0.15,4.24654e-21,-0.04375,1
0.15,4.2469e-21,-0.0427083,1
0.15,4.24726e-21,-0.0416667,1
0.15,4.24726e-21,-0.040625,1
0.15,4.24726e-21,-0.0395833,1
0.15,4.24726e-21,-0.0385417,1
0.15,4.24726e-21,-0.0375,1
0.15,4.24726e-21,-0.0366245,1
0.15,4.24725e-21,-0.035749,1
0.15,4.24724e-21,-0.0355828,1
0.15,4.24724e-21,-0.0354167,0.999998
0.15,4.24725e-21,-0.034375,0.999998
0.15,4.24726e-21,-0.0333333,0.999991
0.15,4.24716e-21,-0.0322916,0.999991
0.15,4.24706e-21,-0.03125,0.999946
0.15,4.24669e-21,-0.0302084,0.999946
0.15,4.24633e-21,-0.0291667,0.999089
0.15,4.2455e-21,-0.028125,0.999089
0.15,4.24468e-21,-0.0270834,0.999089
0.15,2.09616e-08,-0.0270834,0.978672
0.15,2.09616e-08,-0.0260417,0.978672
0.15,2.09616e-08,-0.025,0.740198
0.15,2.09616e-08,-0.0239583,0.740198
0.15,2.09616e-08,-0.0229166,0.20284
0.15,2.09616e-08,-0.021875,0.20284
0.15,2.09616e-08,-0.0208333,0.0125206
0.15,2.09616e-08,-0.0197917,0.0125206
0.15,2.09616e-08,-0.01875,0.00106182
0.15,2.09616e-08,-0.0177083,0.00106182
0.15,2.09616e-08,-0.0166667,0.000212402
0.15,2.09616e-08,-0.0156251,0.000212402
0.15,2.09616e-08,-0.0145834,3.97478e-05
0.15,2.09616e-08,-0.0135417,3.97478e-05
0.15,2.09616e-08,-0.0125,7.30682e-06
0.15,2.09616e-08,-0.0114584,7.30682e-06
0.15,2.09616e-08,-0.0104167,1.24708e-06
