x,y,z,alpha.water
0,0.1,-0.125,1
6.97955e-19,0.1,-0.120834,1
1.39591e-18,0.1,-0.116667,1
1.54668e-18,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
1.69745e-18,0.1,-0.108333,1
-4.94667e-19,0.1,-0.104166,1
-1.01644e-18,0.1,-0.1,1
-8.3348e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-9.35971e-19,0.1,-0.0875,1
-1.22142e-18,0.1,-0.0833333,1
-1.36965e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.73345e-18,0.1,-0.0760417,1
-1.94902e-18,0.1,-0.075,1
-1.95029e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-2.00577e-18,0.1,-0.071875,1
-2.05998e-18,0.1,-0.0708333,1
-2.33103e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.60166e-18,0.1,-0.0677084,1
-2.60124e-18,0.1,-0.0666667,1
-2.54745e-18,0.1,-0.065625,1
-2.49366e-18,0.1,-0.0645833,1
-2.60209e-18,0.1,-0.0635417,1
-2.71051e-18,0.1,-0.0625,1
-2.6563e-18,0.1,-0.0614584,1
-2.60209e-18,0.1,-0.0604167,1
-2.84794e-18,0.1,-0.059375,1
-3.09379e-18,0.1,-0.0583333,1
-2.95636e-18,0.1,-0.0572917,1
-2.81893e-18,0.1,-0.05625,1
-2.87314e-18,0.1,-0.0552084,1
-2.92735e-18,0.1,-0.0541667,1
-2.98156e-18,0.1,-0.0531251,1
-3.03577e-18,0.1,-0.0520834,1
-3.14419e-18,0.1,-0.0510417,1
-3.25261e-18,0.1,-0.05,1
-3.36103e-18,0.1,-0.0489583,1
-3.46945e-18,0.1,-0.0479166,1
-3.46945e-18,0.1,-0.046875,1
-3.46945e-18,0.1,-0.0458333,1
-3.46945e-18,0.1,-0.0447917,1
-3.46945e-18,0.1,-0.04375,1
-3.39216e-18,0.1,-0.0427084,1
-3.31486e-18,0.1,-0.0416667,1
-3.28373e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.41524e-18,0.1,-0.0385417,1
-3.57787e-18,0.1,-0.0375,1
-3.57787e-18,0.1,-0.0364583,1
-3.57787e-18,0.1,-0.0354166,1
-3.53446e-18,0.1,-0.034375,1
-3.49105e-18,0.1,-0.0333333,1
-3.53446e-18,0.1,-0.0322917,1
-3.57787e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302084,1
-3.36103e-18,0.1,-0.0291667,1
-3.36103e-18,0.1,-0.028125,1
-3.36103e-18,0.1,-0.0270834,1
-3.4434e-18,0.1,-0.0260417,1
-3.52577e-18,0.1,-0.025,1
-3.38919e-18,0.1,-0.0239584,1
-3.25261e-18,0.1,-0.0229167,1
-3.25261e-18,0.1,-0.021875,1
-3.25261e-18,0.1,-0.0208333,1
-3.36103e-18,0.1,-0.0197917,1
-3.46945e-18,0.1,-0.01875,0.999998
-3.4434e-18,0.1,-0.0177084,0.999998
-3.41735e-18,0.1,-0.0166667,0.99999
-3.4434e-18,0.1,-0.015625,0.99999
-3.46945e-18,0.1,-0.0145834,0.999932
-3.52366e-18,0.1,-0.0135417,0.999932
-3.57787e-18,0.1,-0.0125,0.99956
-3.52366e-18,0.1,-0.0114584,0.99956
-3.46945e-18,0.1,-0.0104167,0.996064
-3.35203e-18,0.1,-0.00937502,0.996064
-3.23461e-18,0.1,-0.00833333,0.940409
-3.24456e-18,0.1,-0.00729167,0.940409
-3.25451e-18,0.1,-0.00625,0.940409
2.4691e-19,0.1,-0.00625,0.566489
6.92449e-20,0.1,-0.00520833,0.566489
-1.0842e-19,0.1,-0.00416667,0.0972585
-2.1684e-19,0.1,-0.003125,0.0972585
-3.25261e-19,0.1,-0.00208333,0.00668073
-4.33575e-19,0.1,-0.00104166,0.00668073
-5.41889e-19,0.1,8.13059e-11,0.000365066
-4.33575e-19,0.1,0.00104167,0.000365066
-3.25261e-19,0.1,0.00208334,1.99537e-05
-3.25261e-19,0.1,0.00312501,1.99537e-05
-3.25261e-19,0.1,0.00416667,1.47868e-06
-3.25261e-19,0.1,0.00520833,1.47868e-06
-3.25261e-19,0.1,0.00625,1.58018e-07
-3.25367e-19,0.1,0.00729166,1.58018e-07
-3.25472e-19,0.1,0.00833333,2.27174e-08
-3.79577e-19,0.1,0.00937501,2.27174e-08
-4.33681e-19,0.1,0.0104167,6.02496e-09
-4.33681e-19,0.1,0.0114583,6.02496e-09
-4.33681e-19,0.1,0.0125,2.16578e-09
-4.33681e-19,0.1,0.0135417,2.16578e-09
-4.33681e-19,0.1,0.0145834,9.39849e-10
-5.25902e-19,0.1,0.015625,9.39849e-10
-6.18122e-19,0.1,0.0166667,4.39177e-10
-5.80112e-19,0.1,0.0177083,4.39177e-10
-5.42101e-19,0.1,0.01875,2.05916e-10
-5.42101e-19,0.1,0.0197916,2.05916e-10
-5.42101e-19,0.1,0.0208333,9.2583e-11
-5.42101e-19,0.1,0.021875,9.2583e-11
-5.42101e-19,0.1,0.0229167,3.84599e-11
-6.34534e-19,0.1,0.0239583,3.84599e-11
-7.26966e-19,0.1,0.025,1.45945e-11
-6.88744e-19,0.1,0.0260417,1.45945e-11
-6.50521e-19,0.1,0.0270834,6.16815e-12
-7.58942e-19,0.1,0.028125,6.16815e-12
-8.67362e-19,0.1,0.0291667,3.49141e-12
-7.58942e-19,0.1,0.0302084,3.49141e-12
-6.50521e-19,0.1,0.03125,1.87193e-12
-6.71274e-19,0.1,0.0322917,1.87193e-12
-6.92026e-19,0.1,0.0333333,9.35409e-13
-6.17064e-19,0.1,0.034375,9.35409e-13
-5.42101e-19,0.1,0.0354166,4.45417e-13
-6.50521e-19,0.1,0.0364583,4.45417e-13
-7.58942e-19,0.1,0.0375,1.92658e-13
-8.67362e-19,0.1,0.0385417,1.92658e-13
-9.75782e-19,0.1,0.0395833,7.23707e-14
-1.01707e-18,0.1,0.040625,7.23707e-14
-1.05837e-18,0.1,0.0416667,2.31141e-14
-1.01707e-18,0.1,0.0427084,2.31141e-14
-9.75782e-19,0.1,0.04375,6.28534e-15
-1.02999e-18,0.1,0.0447917,6.28534e-15
-1.0842e-18,0.1,0.0458334,1.55717e-15
-1.02999e-18,0.1,0.0468751,1.55717e-15
-9.75782e-19,0.1,0.0479167,4.12472e-16
-9.69429e-19,0.1,0.0489584,4.12472e-16
-9.63076e-19,0.1,0.0500001,1.36913e-16
-1.02364e-18,0.1,0.0510418,1.36913e-16
-1.0842e-18,0.1,0.0520836,5.68504e-17
-1.02999e-18,0.1,0.0531252,5.68504e-17
-9.75782e-19,0.1,0.0541669,2.59558e-17
-8.13152e-19,0.1,0.0552086,2.59558e-17
-6.50521e-19,0.1,0.0562503,1.17536e-17
-5.37442e-19,0.1,0.057292,1.17536e-17
-4.24364e-19,0.1,0.0583337,5.11668e-18
-7.00073e-19,0.1,0.0593755,5.11668e-18
-9.75782e-19,0.1,0.0604172,2.16945e-18
-9.75782e-19,0.1,0.0614589,2.16945e-18
-9.75782e-19,0.1,0.0625006,9.21207e-19
-1.30104e-18,0.1,0.0635424,9.21207e-19
-1.6263e-18,0.1,0.0645841,4.00649e-19
-1.5416e-18,0.1,0.0656259,4.00649e-19
-1.4569e-18,0.1,0.0666676,1.81204e-19
-1.59581e-18,0.1,0.0677095,1.81204e-19
-1.73472e-18,0.1,0.0687513,8.7098e-20
-1.46367e-18,0.1,0.0697931,8.7098e-20
-1.19262e-18,0.1,0.0708348,4.663e-20
-9.75782e-19,0.1,0.0718767,4.663e-20
-7.58942e-19,0.1,0.0729186,2.96413e-20
-7.04731e-19,0.1,0.0739604,2.96413e-20
-6.50521e-19,0.1,0.0750022,2.96413e-20
-4.91279e-20,0.1,0.0750022,2.29701e-20
2.96462e-20,0.1,0.0760443,2.29701e-20
1.0842e-19,0.1,0.0770863,2.06436e-20
1.0842e-19,0.1,0.0781282,2.06436e-20
1.0842e-19,0.1,0.0791701,1.95435e-20
1.32137e-19,0.1,0.0812545,1.95435e-20
1.55854e-19,0.1,0.0833389,3.41868e-20
-3.04932e-20,0.1,0.0875102,3.41868e-20
-2.1684e-19,0.1,0.0916816,1.61803e-19
-1.42302e-19,0.1,0.0958552,1.61803e-19
-6.77626e-20,0.1,0.100029,7.16497e-19
-3.38813e-20,0.1,0.108387,7.16497e-19
0,0.1,0.116745,4.28722e-19
0,0.1,0.12511,4.28722e-19
0,0.1,0.133475,1.3009e-19
