x,y,z,alpha.water
2.71051e-19,0.15,-0.119921,1
2.43945e-19,0.15,-0.116796,1
2.1684e-19,0.15,-0.113671,1
2.1684e-19,0.15,-0.110546,1
2.1684e-19,0.15,-0.107421,1
-1.0842e-19,0.15,-0.104296,1
-4.33681e-19,0.15,-0.101171,0.999999
-4.33681e-19,0.15,-0.098046,0.999999
-4.33681e-19,0.15,-0.0949211,1
-2.1684e-19,0.15,-0.091796,1
0,0.15,-0.0886709,0.999999
-1.0842e-19,0.15,-0.085546,0.999999
-2.1684e-19,0.15,-0.0824211,1
-2.1684e-19,0.15,-0.079296,1
-2.1684e-19,0.15,-0.0761709,1
-2.1684e-19,0.15,-0.073046,1
-2.1684e-19,0.15,-0.0699211,1
-1.6263e-19,0.15,-0.069921,1
1.35525e-19,0.15,-0.066796,1
4.33681e-19,0.15,-0.0636709,1
2.1684e-19,0.15,-0.060546,1
0,0.15,-0.0574211,1
-2.1684e-19,0.15,-0.054296,1
-4.33681e-19,0.15,-0.0511709,1
-6.36969e-19,0.15,-0.048046,1
-8.40257e-19,0.15,-0.0449211,1
-7.45389e-19,0.15,-0.041796,1
-6.50521e-19,0.15,-0.0386709,1
-6.91179e-19,0.15,-0.035546,1
-7.31836e-19,0.15,-0.0324211,1
-6.91179e-19,0.15,-0.029296,1
-6.50521e-19,0.15,-0.0261709,1
-8.94467e-19,0.15,-0.023046,1
-1.13841e-18,0.15,-0.0199211,1
-1.32815e-18,0.15,-0.016796,1
-1.51788e-18,0.15,-0.0136709,1
-1.73472e-18,0.15,-0.010546,1
-1.95156e-18,0.15,-0.00742106,1
-1.6263e-18,0.15,-0.00429599,1
-1.30104e-18,0.15,-0.00117092,1
-9.62229e-19,0.15,0.00195403,1
-6.23416e-19,0.15,0.00507897,0.999965
-3.65918e-19,0.15,0.00820405,0.999965
-1.0842e-19,0.15,0.0113291,0.999965
3.42661e-08,0.15,0.0113291,0.423311
3.42661e-08,0.15,0.0144541,0.423311
3.42661e-08,0.15,0.017579,0.0486025
3.42661e-08,0.15,0.020704,0.0486025
3.42661e-08,0.15,0.0238291,0.00387196
3.42661e-08,0.15,0.026954,0.00387196
3.42661e-08,0.15,0.030079,4.10424e-05
3.42661e-08,0.15,0.0332041,4.10424e-05
3.42661e-08,0.15,0.0363292,3.49349e-06
3.42661e-08,0.15,0.0394541,3.49349e-06
3.42661e-08,0.15,0.042579,3.80352e-07
3.42661e-08,0.15,0.0457041,3.80352e-07
3.42661e-08,0.15,0.0488291,4.04234e-08
3.42661e-08,0.15,0.0519541,4.04234e-08
3.42661e-08,0.15,0.055079,3.69569e-09
3.42661e-08,0.15,0.058204,3.69569e-09
3.42661e-08,0.15,0.0613291,3.06005e-10
3.42661e-08,0.15,0.064454,3.06005e-10
3.42661e-08,0.15,0.0675789,2.34445e-11
3.42661e-08,0.15,0.070704,2.34445e-11
3.42661e-08,0.15,0.073829,1.57724e-12
3.42661e-08,0.15,0.076954,1.57724e-12
3.42661e-08,0.15,0.0800789,9.35414e-14
3.42661e-08,0.15,0.083204,9.35414e-14
3.42661e-08,0.15,0.0863291,4.95404e-15
3.42661e-08,0.15,0.089454,4.95404e-15
3.42661e-08,0.15,0.092579,2.36564e-16
3.42661e-08,0.15,0.0957042,2.36564e-16
3.42661e-08,0.15,0.0988293,1.02646e-17
3.42661e-08,0.15,0.101954,1.02646e-17
3.42661e-08,0.15,0.10508,4.07862e-19
3.42661e-08,0.15,0.108205,4.07862e-19
3.42661e-08,0.15,0.11133,2.25917e-19
3.42661e-08,0.15,0.117584,2.25917e-19
3.42661e-08,0.15,0.123838,5.07019e-21
3.42661e-08,0.15,0.130093,5.07019e-21
3.42661e-08,0.15,0.136348,2.67867e-19
