x,y,z,alpha.water
0.1,-1.52466e-20,-0.122757,1
0.1,0,-0.122757,1
0.1,-9.48677e-20,-0.119631,1
0.1,-1.89735e-19,-0.116506,1
0.1,-1.90424e-19,-0.11338,1
0.1,-1.91112e-19,-0.110255,1
0.1,-1.92965e-19,-0.10713,1
0.1,-1.94818e-19,-0.104005,1
0.1,-1.92806e-19,-0.100879,1
0.1,-1.90794e-19,-0.0977537,1
0.1,-1.91112e-19,-0.0946286,1
0.1,-1.91429e-19,-0.0915036,1
0.1,-1.91853e-19,-0.0883784,1
0.1,-1.92276e-19,-0.0852533,1
0.1,-1.93547e-19,-0.0821281,1
0.1,-1.94818e-19,-0.079003,1
0.1,-1.95453e-19,-0.0758779,1
0.1,-1.96088e-19,-0.0727529,1
0.1,-1.963e-19,-0.0696278,1
0.1,-1.96512e-19,-0.0665027,1
0.1,-1.96035e-19,-0.0633776,1
0.1,-1.95559e-19,-0.0602525,1
0.1,-1.96882e-19,-0.0571275,1
0.1,-1.98206e-19,-0.0540024,1
0.1,-1.97835e-19,-0.0508773,1
0.1,-1.97465e-19,-0.0477522,0.999999
0.1,-1.98682e-19,-0.0446272,0.999999
0.1,-1.999e-19,-0.0415021,0.999999
0.1,-1.98417e-19,-0.038377,0.999999
0.1,-1.96935e-19,-0.0352518,1
0.1,-1.98417e-19,-0.0321266,1
0.1,-1.999e-19,-0.0290015,1
0.1,-1.97359e-19,-0.0258763,1
0.1,-1.94818e-19,-0.022751,1
0.1,-1.93653e-19,-0.0196258,1
0.1,-1.92488e-19,-0.0165005,1
0.1,-3.11666e-08,-0.0165005,1
0.1,-3.11666e-08,-0.0133751,1
0.1,-3.11666e-08,-0.0102498,1
0.1,-3.11666e-08,-0.00712445,1
0.1,-3.11666e-08,-0.00399907,1
0.1,-3.11666e-08,-0.000873628,1
0.1,-3.11666e-08,0.00225181,0.949182
0.1,-3.11666e-08,0.00537727,0.949182
0.1,-3.11666e-08,0.00850273,0.356816
0.1,-3.11666e-08,0.0116281,0.356816
0.1,-3.11666e-08,0.0147535,0.0742577
0.1,-3.11666e-08,0.0178789,0.0742577
0.1,-3.11666e-08,0.0210044,0.00949585
0.1,-3.11666e-08,0.0241296,0.00949585
0.1,-3.11666e-08,0.0272549,0.000796436
0.1,-3.11666e-08,0.0303801,0.000796436
0.1,-3.11666e-08,0.0335052,6.30575e-05
0.1,-3.11666e-08,0.0366302,6.30575e-05
0.1,-3.11666e-08,0.0397551,7.48276e-06
0.1,-3.11666e-08,0.04288,7.48276e-06
0.1,-3.11666e-08,0.0460048,1.00027e-06
0.1,-3.11666e-08,0.0491296,1.00027e-06
0.1,-3.11666e-08,0.0522543,1.29881e-07
0.1,-3.11666e-08,0.055379,1.29881e-07
0.1,-3.11666e-08,0.0585036,1.62043e-08
0.1,-3.11666e-08,0.0616282,1.62043e-08
0.1,-3.11666e-08,0.0647528,1.97672e-09
0.1,-3.11666e-08,0.0678774,1.97672e-09
0.1,-3.11666e-08,0.071002,2.51222e-10
0.1,-3.11666e-08,0.0741266,2.51222e-10
0.1,-3.11666e-08,0.0772512,3.16438e-11
0.1,-3.11666e-08,0.0803758,3.16438e-11
0.1,-3.11666e-08,0.0835005,3.73882e-12
0.1,-3.11666e-08,0.0866252,3.73882e-12
0.1,-3.11666e-08,0.0897498,4.18162e-13
0.1,-3.11666e-08,0.0928746,4.18162e-13
0.1,-3.11666e-08,0.0959993,4.44721e-14
0.1,-3.11666e-08,0.099124,4.44721e-14
0.1,-3.11666e-08,0.102249,7.74744e-15
0.1,-3.11666e-08,0.108505,7.74744e-15
0.1,-3.11666e-08,0.114761,4.24908e-16
0.1,-3.11666e-08,0.12101,4.24908e-16
0.1,-3.11666e-08,0.127259,5.42244e-17
