x,y,z,alpha.water
0.15,-5.6243e-19,-0.120584,1
0.15,-5.709e-19,-0.117459,1
0.15,-5.79371e-19,-0.114334,1
0.15,-5.74288e-19,-0.111209,1
0.15,-5.69206e-19,-0.108084,1
0.15,-5.75982e-19,-0.104959,1
0.15,-5.82759e-19,-0.101834,1
0.15,-3.09702e-08,-0.101834,1
0.15,-3.09702e-08,-0.098709,1
0.15,-3.09702e-08,-0.095584,1
0.15,-3.09702e-08,-0.092459,1
0.15,-3.09702e-08,-0.089334,1
0.15,-3.09702e-08,-0.086209,1
0.15,-3.09702e-08,-0.083084,1
0.15,-3.09702e-08,-0.079959,1
0.15,-3.09702e-08,-0.076834,1
0.15,-3.09702e-08,-0.073709,1
0.15,-3.09702e-08,-0.070584,1
0.15,-3.09702e-08,-0.067459,1
0.15,-3.09702e-08,-0.064334,1
0.15,-3.09702e-08,-0.061209,1
0.15,-3.09702e-08,-0.058084,1
0.15,-3.09702e-08,-0.054959,1
0.15,-3.09702e-08,-0.051834,1
0.15,-3.09702e-08,-0.0487091,1
0.15,-3.09702e-08,-0.0455841,1
0.15,-3.09702e-08,-0.0424591,1
0.15,-3.09702e-08,-0.0393341,1
0.15,-3.09702e-08,-0.0362091,1
0.15,-3.09702e-08,-0.0330841,1
0.15,-3.09702e-08,-0.0299591,1
0.15,-3.09702e-08,-0.0268341,0.999997
0.15,-3.09702e-08,-0.0237091,0.999997
0.15,-3.09702e-08,-0.0205841,0.999949
0.15,-3.09702e-08,-0.0174591,0.999949
0.15,-3.09702e-08,-0.0143341,0.999949
0.15,-3.09702e-08,-0.014334,0.999347
0.15,-3.09702e-08,-0.0112091,0.999347
0.15,-3.09702e-08,-0.00808409,0.993461
0.15,-3.09702e-08,-0.00495909,0.993461
0.15,-3.09702e-08,-0.00183408,0.946264
0.15,-3.09702e-08,0.00129093,0.946264
0.15,-3.09702e-08,0.00441595,0.617115
0.15,-3.09702e-08,0.00754096,0.617115
0.15,-3.09702e-08,0.010666,0.0335322
0.15,-3.09702e-08,0.013791,0.0335322
0.15,-3.09702e-08,0.016916,0.00279337
0.15,-3.09702e-08,0.020041,0.00279337
0.15,-3.09702e-08,0.023166,6.00266e-05
0.15,-3.09702e-08,0.026291,6.00266e-05
0.15,-3.09702e-08,0.029416,1.83885e-08
0.15,-3.09702e-08,0.032541,1.83885e-08
0.15,-3.09702e-08,0.035666,2.0169e-10
0.15,-3.09702e-08,0.038791,2.0169e-10
0.15,-3.09702e-08,0.041916,4.55784e-12
0.15,-3.09702e-08,0.045041,4.55784e-12
0.15,-3.09702e-08,0.048166,1.63286e-13
0.15,-3.09702e-08,0.051291,1.63286e-13
0.15,-3.09702e-08,0.054416,3.59485e-15
0.15,-3.09702e-08,0.057541,3.59485e-15
0.15,-3.09702e-08,0.060666,1.12811e-16
0.15,-3.09702e-08,0.063791,1.12811e-16
0.15,-3.09702e-08,0.066916,5.50757e-18
0.15,-3.09702e-08,0.070041,5.50757e-18
0.15,-3.09702e-08,0.073166,4.15239e-19
0.15,-3.09702e-08,0.0762911,4.15239e-19
0.15,-3.09702e-08,0.0794161,4.10631e-20
0.15,-3.09702e-08,0.0825412,4.10631e-20
0.15,-3.09702e-08,0.0856663,4.23376e-21
0.15,-3.09702e-08,0.0887914,4.23376e-21
0.15,-3.09702e-08,0.0919165,3.97766e-22
0.15,-3.09702e-08,0.0950417,3.97766e-22
0.15,-3.09702e-08,0.0981669,6.69105e-23
0.15,-3.09702e-08,0.101292,6.69105e-23
0.15,-3.09702e-08,0.104418,4.72604e-22
0.15,-3.09702e-08,0.107543,4.72604e-22
0.15,-3.09702e-08,0.110668,4.8772e-21
0.15,-3.09702e-08,0.116901,4.8772e-21
0.15,-3.09702e-08,0.123134,6.20756e-22
0.15,-3.09702e-08,0.129388,6.20756e-22
0.15,-3.09702e-08,0.135642,1.01429e-20
