x,y,z,alpha.water
2.1684e-19,0.125,-0.124399,1
5.42101e-19,0.125,-0.121273,1
8.67362e-19,0.125,-0.118148,1
1.0842e-18,0.125,-0.115023,1
1.30104e-18,0.125,-0.111898,1
1.19262e-18,0.125,-0.108773,1
1.0842e-18,0.125,-0.105648,1
8.26704e-19,0.125,-0.102523,1
5.69206e-19,0.125,-0.0993976,1
8.26704e-19,0.125,-0.0962726,1
1.0842e-18,0.125,-0.0931476,0.999999
8.67362e-19,0.125,-0.0900226,0.999999
6.50521e-19,0.125,-0.0868977,1
8.67362e-19,0.125,-0.0837727,1
1.0842e-18,0.125,-0.0806477,1
1.0842e-18,0.125,-0.0775227,1
1.0842e-18,0.125,-0.0743977,1
-6.64282e-09,0.125,-0.0743977,1
-6.64282e-09,0.125,-0.0712726,1
-6.64282e-09,0.125,-0.0681476,1
-6.64282e-09,0.125,-0.0650226,1
-6.64282e-09,0.125,-0.0618976,1
-6.64282e-09,0.125,-0.0587726,1
-6.64282e-09,0.125,-0.0556476,1
-6.64282e-09,0.125,-0.0525226,1
-6.64282e-09,0.125,-0.0493976,1
-6.64282e-09,0.125,-0.0462726,1
-6.64282e-09,0.125,-0.0431476,1
-6.64282e-09,0.125,-0.0400225,1
-6.64282e-09,0.125,-0.0368975,1
-6.64282e-09,0.125,-0.0337725,1
-6.64282e-09,0.125,-0.0306475,1
-6.64282e-09,0.125,-0.0275225,1
-6.64282e-09,0.125,-0.0243975,1
-6.64282e-09,0.125,-0.0212724,1
-6.64282e-09,0.125,-0.0181474,1
-6.64282e-09,0.125,-0.0150224,1
-6.64282e-09,0.125,-0.0118974,1
-6.64282e-09,0.125,-0.00877234,1
-6.64282e-09,0.125,-0.0056473,1
-6.64282e-09,0.125,-0.00252225,1
-6.64282e-09,0.125,0.000602789,1
-6.64282e-09,0.125,0.00372783,1
-6.64282e-09,0.125,0.00685286,1
-2.43945e-19,0.125,0.00685287,0.881158
-3.38813e-19,0.125,0.00997791,0.881158
-4.33681e-19,0.125,0.013103,0.255449
-7.58942e-19,0.125,0.016228,0.255449
-1.0842e-18,0.125,0.019353,0.0517173
-1.06049e-18,0.125,0.0224781,0.0517173
-1.03677e-18,0.125,0.0256031,0.00527141
-1.16891e-18,0.125,0.0287281,0.00527141
-1.30104e-18,0.125,0.0318531,0.000220404
-1.30104e-18,0.125,0.0349781,0.000220404
-1.30104e-18,0.125,0.0381031,1.71527e-05
-1.73472e-18,0.125,0.0412281,1.71527e-05
-2.1684e-18,0.125,0.0443531,3.02083e-06
-2.18535e-18,0.125,0.0474781,3.02083e-06
-2.20229e-18,0.125,0.0506031,4.85897e-07
-2.07692e-18,0.125,0.0537281,4.85897e-07
-1.95156e-18,0.125,0.056853,6.99688e-08
-1.73472e-18,0.125,0.059978,6.99688e-08
-1.51788e-18,0.125,0.0631029,9.23803e-09
-1.6263e-18,0.125,0.0662279,9.23803e-09
-1.73472e-18,0.125,0.0693529,1.17801e-09
-1.57887e-18,0.125,0.0724779,1.17801e-09
-1.42302e-18,0.125,0.0756028,1.51662e-10
-1.68729e-18,0.125,0.0787278,1.51662e-10
-1.95156e-18,0.125,0.0818527,1.87377e-11
-2.1684e-18,0.125,0.0849777,1.87377e-11
-2.38524e-18,0.125,0.0881027,2.13341e-12
-2.05998e-18,0.125,0.0912277,2.13341e-12
-1.73472e-18,0.125,0.0943527,2.23901e-13
-1.65341e-18,0.125,0.0974777,2.23901e-13
-1.57209e-18,0.125,0.100603,2.19157e-14
-1.54499e-18,0.125,0.103728,2.19157e-14
-1.51788e-18,0.125,0.106853,5.58667e-15
-1.6263e-18,0.125,0.113108,5.58667e-15
-1.73472e-18,0.125,0.119362,2.83769e-16
-1.40946e-18,0.125,0.125613,2.83769e-16
-1.0842e-18,0.125,0.131863,1.72357e-16
