x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.56556e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.71311e-18,-0.116667,1.00001
0.1,5.16928e-19,-0.1125,1.00001
0.1,1.03386e-18,-0.108333,1.00001
0.1,1.03386e-18,-0.104167,1.00001
0.1,1.03386e-18,-0.1,1.00001
0.1,1.03386e-18,-0.0958334,1.00001
0.1,1.03385e-18,-0.0916667,1.00001
0.1,1.03385e-18,-0.0875,1.00001
0.1,1.03385e-18,-0.0833333,1.00001
0.1,1.03385e-18,-0.08125,1.00001
0.1,1.03385e-18,-0.0791667,1.00001
0.1,1.03385e-18,-0.078125,1.00001
0.1,1.03385e-18,-0.0770834,1.00001
0.1,1.03385e-18,-0.0760417,1.00001
0.1,1.03385e-18,-0.075,1.00001
0.1,1.03385e-18,-0.0739583,1.00001
0.1,1.03385e-18,-0.0729167,1.00001
0.1,1.03385e-18,-0.071875,1.00001
0.1,1.03385e-18,-0.0708333,1.00001
0.1,1.03385e-18,-0.0697916,1.00001
0.1,1.03385e-18,-0.06875,1.00001
0.1,1.03385e-18,-0.0677083,1.00001
0.1,1.03385e-18,-0.0666667,1.00001
0.1,1.03385e-18,-0.065625,1.00001
0.1,1.03385e-18,-0.0645834,1.00001
0.1,1.03385e-18,-0.0635417,1.00001
0.1,1.03385e-18,-0.0625,1.00001
0.1,1.03385e-18,-0.0614583,1.00001
0.1,1.03385e-18,-0.0604167,1.00001
0.1,1.03385e-18,-0.059375,1.00001
0.1,1.03385e-18,-0.0583333,1.00001
0.1,1.03385e-18,-0.0572916,1.00001
0.1,1.03385e-18,-0.05625,1.00001
0.1,1.03385e-18,-0.0552083,1.00001
0.1,1.03385e-18,-0.0541667,1.00001
0.1,1.03385e-18,-0.053125,1.00001
0.1,1.03385e-18,-0.0520834,1.00001
0.1,1.03385e-18,-0.0510417,1.00001
0.1,1.03385e-18,-0.05,1.00001
0.1,1.03385e-18,-0.0489583,1.00001
0.1,1.03385e-18,-0.0479167,1.00001
0.1,1.03385e-18,-0.046875,1.00001
0.1,1.03385e-18,-0.0458333,1.00001
0.1,1.03385e-18,-0.0447916,1.00001
0.1,1.03385e-18,-0.04375,1.00001
0.1,1.03385e-18,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.03385e-18,-0.0416667,1.00001
0.1,-3.4625e-19,-0.040625,1.00001
0.1,-6.92501e-19,-0.0395834,1
0.1,-6.92501e-19,-0.0385417,1
0.1,-6.92501e-19,-0.0375,1
0.1,-6.92501e-19,-0.0364583,1
0.1,-6.92501e-19,-0.0354167,1
0.1,-6.92501e-19,-0.034375,1
0.1,-6.92501e-19,-0.0333333,1
0.1,-6.92501e-19,-0.0322917,1
0.1,-6.92501e-19,-0.03125,1
0.1,-6.92501e-19,-0.0302084,1
0.1,-6.92501e-19,-0.0291667,1
0.1,-6.92501e-19,-0.028125,1
0.1,-6.92501e-19,-0.0270834,1
0.1,-6.92501e-19,-0.0260417,1
0.1,-6.92501e-19,-0.025,1
0.1,-6.92501e-19,-0.0239583,1
0.1,-6.92501e-19,-0.0229167,1
0.1,-6.92501e-19,-0.021875,1
0.1,-6.92501e-19,-0.0208333,1
0.1,-6.92501e-19,-0.0197916,1
0.1,-6.92501e-19,-0.01875,1
0.1,-6.92501e-19,-0.0177083,1
0.1,-6.92501e-19,-0.0166667,0.999999
0.1,-6.92501e-19,-0.015625,0.999999
0.1,-6.92501e-19,-0.0145834,0.999993
0.1,-6.92501e-19,-0.0135417,0.999993
0.1,-6.92501e-19,-0.0125,0.999965
0.1,-6.92501e-19,-0.0114583,0.999965
0.1,-6.92501e-19,-0.0104167,0.999833
0.1,-6.92501e-19,-0.00937502,0.999833
0.1,-6.92501e-19,-0.00833333,0.999265
0.1,-6.92501e-19,-0.00729167,0.999265
0.1,-6.92501e-19,-0.00625,0.996278
0.1,-6.92501e-19,-0.00540672,0.996278
0.1,-6.92501e-19,-0.00456343,0.996279
0.1,-6.92501e-19,-0.00436505,0.996279
0.1,-6.92501e-19,-0.00416667,0.942697
0.1,-6.92501e-19,-0.00399639,0.942697
0.1,-6.92501e-19,-0.0038261,0.942671
0.1,-6.92501e-19,-0.00295472,0.942671
0.1,-6.92501e-19,-0.00208333,0.538107
0.1,-6.92501e-19,-0.00104166,0.538107
0.1,-6.92501e-19,1.01831e-10,0.0796709
0.1,-6.92501e-19,0.00104167,0.0796709
0.1,-6.92501e-19,0.00208334,0.00393426
0.1,-6.92501e-19,0.00312501,0.00393426
0.1,-6.92501e-19,0.00416667,0.000153588
0.1,-6.92501e-19,0.00520833,0.000153588
0.1,-6.92501e-19,0.00625,7.71029e-06
0.1,-6.92501e-19,0.0070114,7.71029e-06
0.1,2.08335e-08,0.00772951,7.72947e-06
0.1,-6.92501e-19,0.0077728,7.71029e-06
0.1,2.08335e-08,0.00803142,7.72947e-06
0.1,2.08335e-08,0.00833333,1.29621e-06
0.1,2.08335e-08,0.00937502,1.29621e-06
0.1,2.08335e-08,0.0104167,2.32383e-07
0.1,2.08335e-08,0.0114583,2.32383e-07
0.1,2.08335e-08,0.0125,3.90137e-08
0.1,2.08335e-08,0.0135417,3.90137e-08
0.1,2.08335e-08,0.0145833,7.33986e-09
0.1,2.08335e-08,0.015625,7.33986e-09
0.1,2.08335e-08,0.0166667,2.98462e-09
0.1,2.08335e-08,0.0177084,2.98462e-09
0.1,2.08335e-08,0.01875,6.84796e-09
0.1,2.08335e-08,0.0197917,6.84796e-09
0.1,2.08335e-08,0.0208333,3.96726e-08
0.1,2.08335e-08,0.021875,3.96726e-08
0.1,2.08335e-08,0.0229167,9.05044e-08
0.1,2.08335e-08,0.0239583,9.05044e-08
0.1,2.08335e-08,0.025,4.47946e-09
0.1,2.08335e-08,0.0260417,4.47946e-09
0.1,2.08335e-08,0.0270834,8.9291e-10
0.1,2.08335e-08,0.0281251,8.9291e-10
0.1,2.08335e-08,0.0291667,1.03709e-09
0.1,2.08335e-08,0.0302084,1.03709e-09
0.1,2.08335e-08,0.03125,1.37434e-09
0.1,2.08335e-08,0.0322917,1.37434e-09
0.1,2.08335e-08,0.0333334,1.59756e-09
0.1,2.08335e-08,0.034375,1.59756e-09
0.1,2.08335e-08,0.0354167,2.95031e-09
0.1,2.08335e-08,0.0364584,2.95031e-09
0.1,2.08335e-08,0.0375,1.37608e-08
0.1,2.08335e-08,0.0385417,1.37608e-08
0.1,-6.46235e-27,0.0395834,4.37137e-08
0.1,2.08335e-08,0.0395834,1.37608e-08
0.1,-2.61406e-19,0.040625,4.37137e-08
0.1,-5.22813e-19,0.0416667,6.87421e-08
0.1,-5.22813e-19,0.0427084,6.87421e-08
0.1,-5.22813e-19,0.0437501,6.89047e-08
0.1,-5.22813e-19,0.0447917,6.89047e-08
0.1,-5.22813e-19,0.0458334,6.91155e-08
0.1,-5.22813e-19,0.0468751,6.91155e-08
0.1,-5.22813e-19,0.0479168,6.9294e-08
0.1,-5.22813e-19,0.0489585,6.9294e-08
0.1,-5.22813e-19,0.0500002,6.68943e-08
0.1,-5.22813e-19,0.0510419,6.68943e-08
0.1,-5.22813e-19,0.0520836,5.03654e-08
0.1,-5.22813e-19,0.0531253,5.03654e-08
0.1,-5.22813e-19,0.0541669,6.09278e-08
0.1,-5.22813e-19,0.0552087,6.09278e-08
0.1,-5.22813e-19,0.0562504,6.96369e-08
0.1,-5.22813e-19,0.0572921,6.96369e-08
0.1,-5.22813e-19,0.0583338,6.96731e-08
0.1,-5.22813e-19,0.0593755,6.96731e-08
0.1,-5.22813e-19,0.0604173,6.9731e-08
0.1,-5.22813e-19,0.061459,6.9731e-08
0.1,-5.22813e-19,0.0625007,6.3998e-08
0.1,-5.22813e-19,0.0635425,6.3998e-08
0.1,-5.22813e-19,0.0645843,2.7999e-08
0.1,-5.22813e-19,0.0656261,2.7999e-08
0.1,-5.22813e-19,0.0666678,1.00346e-08
0.1,-5.22813e-19,0.0677097,1.00346e-08
0.1,-5.22814e-19,0.0687515,6.07072e-09
0.1,-5.22813e-19,0.0697933,6.07072e-09
0.1,-5.22813e-19,0.0708351,5.79308e-09
0.1,-5.22813e-19,0.071877,5.79308e-09
0.1,-5.22814e-19,0.0729189,5.96368e-09
0.1,-5.22814e-19,0.0739608,5.96368e-09
0.1,-5.22815e-19,0.0750027,6.25665e-09
0.1,-5.22814e-19,0.0760447,6.25665e-09
0.1,-5.22813e-19,0.0770867,9.45597e-09
0.1,-5.22813e-19,0.0781287,9.45597e-09
0.1,-5.22814e-19,0.0791708,1.52163e-08
0.1,-5.22815e-19,0.0812551,1.52163e-08
0.1,-5.22816e-19,0.0833394,1.7796e-08
0.1,-5.22819e-19,0.0875122,1.7796e-08
0.1,-5.22821e-19,0.0916849,1.13306e-08
0.1,-5.22819e-19,0.0958592,1.13306e-08
0.1,-5.22816e-19,0.100033,8.66501e-09
0.1,-5.2281e-19,0.108398,8.66501e-09
0.1,-5.22805e-19,0.116763,8.66501e-09
0.1,8.34701e-08,0.116763,2.54313e-09
0.1,8.34701e-08,0.125131,2.54313e-09
0.1,8.34701e-08,0.1335,1.92303e-09
