x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120833,1
1.09775e-18,0.1,-0.116667,1
1.29765e-18,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
1.49755e-18,0.1,-0.108333,1
-4.91279e-19,0.1,-0.104166,1
-9.28348e-19,0.1,-0.1,1
-6.81014e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.98429e-19,0.1,-0.0875,1
-7.63177e-19,0.1,-0.0833333,1
-8.69479e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1.00001
-8.11775e-19,0.1,-0.0760417,1.00001
-7.56189e-19,0.1,-0.075,1.00001
-7.8467e-19,0.1,-0.0739583,1.00001
-8.13152e-19,0.1,-0.0729167,1.00001
-8.13152e-19,0.1,-0.071875,1.00001
-8.13152e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-4.87891e-19,0.1,-0.0687501,1.00001
-5.58565e-19,0.1,-0.0677084,1.00001
-6.2924e-19,0.1,-0.0666667,1.00001
-6.12775e-19,0.1,-0.065625,1.00001
-5.96311e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-3.79471e-19,0.1,-0.0625,1.00001
-4.06576e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.06949e-19,0.1,-0.059375,1.00001
-5.80218e-19,0.1,-0.0583333,1.00001
-5.34054e-19,0.1,-0.0572916,1.00001
-4.87891e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552083,1.00001
-7.04731e-19,0.1,-0.0541667,1.00001
-6.77626e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.61242e-19,0.1,-0.0510417,1.00001
-6.71962e-19,0.1,-0.05,1.00001
-7.15452e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.0468749,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.86047e-19,0.1,-0.0447916,1.00001
-8.13152e-19,0.1,-0.04375,1.00001
-8.09869e-19,0.1,-0.0427083,1.00001
-8.06587e-19,0.1,-0.0416667,1.00001
-7.82764e-19,0.1,-0.040625,1.00001
-7.58942e-19,0.1,-0.0395833,1.00001
-7.31836e-19,0.1,-0.0385417,1.00001
-7.04731e-19,0.1,-0.0375,1.00001
-7.04731e-19,0.1,-0.0364583,1.00001
-7.04731e-19,0.1,-0.0354167,1.00001
-7.32048e-19,0.1,-0.034375,1.00001
-7.59365e-19,0.1,-0.0333333,1
-7.86258e-19,0.1,-0.0322916,1
-8.13152e-19,0.1,-0.03125,1
-7.86047e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-8.52724e-19,0.1,-0.0260417,1
-9.46506e-19,0.1,-0.025,1
-9.61144e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,1
-9.61171e-19,0.1,-0.0177083,1
-9.46559e-19,0.1,-0.0166667,1
-8.5275e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145833,1
-8.13152e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-8.67362e-19,0.1,-0.0114583,1
-8.67362e-19,0.1,-0.0104167,1
-9.1064e-19,0.1,-0.00937501,1
-9.53918e-19,0.1,-0.00833333,0.999997
-9.20804e-19,0.1,-0.00729166,0.999997
-8.87691e-19,0.1,-0.00625,0.999997
2.4691e-19,0.1,-0.00625,0.999966
-2.56016e-19,0.1,-0.00520833,0.999966
-7.58942e-19,0.1,-0.00416667,0.999638
-7.58942e-19,0.1,-0.003125,0.999638
-7.58942e-19,0.1,-0.00208333,0.995732
-7.8115e-19,0.1,-0.00104166,0.995732
-8.03358e-19,0.1,8.1829e-11,0.938939
-8.08255e-19,0.1,0.00104167,0.938939
-8.13152e-19,0.1,0.00208334,0.558981
-8.13152e-19,0.1,0.00312501,0.558981
-8.13152e-19,0.1,0.00416667,0.0874795
-7.86047e-19,0.1,0.00520834,0.0874795
-7.58942e-19,0.1,0.00625,0.00530342
-7.8115e-19,0.1,0.00729167,0.00530342
-8.03358e-19,0.1,0.00833333,0.000387856
-7.54045e-19,0.1,0.00937502,0.000387856
-7.04731e-19,0.1,0.0104167,2.57232e-05
-7.04731e-19,0.1,0.0114584,2.57232e-05
-7.04731e-19,0.1,0.0125,1.66347e-06
-7.31836e-19,0.1,0.0135417,1.66347e-06
-7.58942e-19,0.1,0.0145833,2.86825e-07
-7.50286e-19,0.1,0.015625,2.86825e-07
-7.4163e-19,0.1,0.0166667,5.60799e-08
-7.50286e-19,0.1,0.0177084,5.60799e-08
-7.58942e-19,0.1,0.01875,9.69989e-09
-7.58942e-19,0.1,0.0197917,9.69989e-09
-7.58942e-19,0.1,0.0208333,2.21706e-09
-7.58942e-19,0.1,0.021875,2.21706e-09
-7.58942e-19,0.1,0.0229167,1.52793e-09
-7.50286e-19,0.1,0.0239584,1.52793e-09
-7.4163e-19,0.1,0.025,1.58122e-09
-7.77391e-19,0.1,0.0260417,1.58122e-09
-8.13152e-19,0.1,0.0270833,1.60992e-09
-8.13152e-19,0.1,0.028125,1.60992e-09
-8.13152e-19,0.1,0.0291667,1.68721e-09
-7.86047e-19,0.1,0.0302084,1.68721e-09
-7.58942e-19,0.1,0.03125,1.74137e-09
-7.10899e-19,0.1,0.0322917,1.74137e-09
-6.62856e-19,0.1,0.0333333,1.65596e-09
-6.56689e-19,0.1,0.034375,1.65596e-09
-6.50521e-19,0.1,0.0354167,1.42722e-09
-6.50521e-19,0.1,0.0364583,1.42722e-09
-6.50521e-19,0.1,0.0375,1.40251e-09
-6.50521e-19,0.1,0.0385417,1.40251e-09
-6.50521e-19,0.1,0.0395833,1.98963e-09
-6.2609e-19,0.1,0.040625,1.98963e-09
-6.01658e-19,0.1,0.0416667,3.25048e-09
-5.98985e-19,0.1,0.0427084,3.25048e-09
-5.96311e-19,0.1,0.04375,3.44661e-09
-5.69206e-19,0.1,0.0447917,3.44661e-09
-5.42101e-19,0.1,0.0458334,3.08415e-09
-5.14996e-19,0.1,0.0468751,3.08415e-09
-4.87891e-19,0.1,0.0479167,2.78514e-09
-4.69124e-19,0.1,0.0489584,2.78514e-09
-4.50357e-19,0.1,0.0500001,2.99672e-09
-4.42019e-19,0.1,0.0510418,2.99672e-09
-4.33681e-19,0.1,0.0520835,3.3438e-09
-4.60786e-19,0.1,0.0531252,3.3438e-09
-4.87891e-19,0.1,0.0541669,3.19236e-09
-4.60786e-19,0.1,0.0552086,3.19236e-09
-4.33681e-19,0.1,0.0562503,2.82333e-09
-4.3474e-19,0.1,0.057292,2.82333e-09
-4.35798e-19,0.1,0.0583337,2.82164e-09
-5.4316e-19,0.1,0.0593755,2.82164e-09
-6.50521e-19,0.1,0.0604172,3.14638e-09
-6.23416e-19,0.1,0.0614589,3.14638e-09
-5.96311e-19,0.1,0.0625006,3.4538e-09
-7.58942e-19,0.1,0.0635424,3.4538e-09
-9.21572e-19,0.1,0.0645841,3.20588e-09
-8.57144e-19,0.1,0.0656259,3.20588e-09
-7.92717e-19,0.1,0.0666676,2.56293e-09
-8.30039e-19,0.1,0.0677095,2.56293e-09
-8.67362e-19,0.1,0.0687513,2.53841e-09
-7.86047e-19,0.1,0.0697931,2.53841e-09
-7.04731e-19,0.1,0.0708348,2.67755e-09
-6.50521e-19,0.1,0.0718767,2.67755e-09
-5.96311e-19,0.1,0.0729186,2.84207e-09
-4.87891e-19,0.1,0.0739604,2.84207e-09
-3.79471e-19,0.1,0.0750022,2.84207e-09
-4.79421e-19,0.1,0.0750022,2.7485e-09
-3.21025e-19,0.1,0.0760443,2.7485e-09
-1.6263e-19,0.1,0.0770863,2.63537e-09
-2.71051e-19,0.1,0.0781282,2.63537e-09
-3.79471e-19,0.1,0.07917,2.61253e-09
-3.30978e-19,0.1,0.0812541,2.61253e-09
-2.82485e-19,0.1,0.0833382,2.56096e-09
-1.0086e-18,0.1,0.0875098,2.56096e-09
-1.73472e-18,0.1,0.0916814,2.54761e-09
