x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104166,1
-5.42101e-19,0.125,-0.1,1
-5.40407e-19,0.125,-0.0958333,1
-5.38713e-19,0.125,-0.0916667,1
-4.31987e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-4.84503e-19,0.125,-0.08125,1
-6.43745e-19,0.125,-0.0791667,1
-7.01343e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-7.77576e-19,0.125,-0.071875,1
-6.87791e-19,0.125,-0.0708333,1
-6.14946e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.00035e-18,0.125,-0.0552083,1
-9.1649e-19,0.125,-0.0541667,1
-1.16298e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.0437499,1
-7.04731e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,0.999999
-7.23366e-19,0.125,-0.0385417,0.999999
-7.96211e-19,0.125,-0.0375,1
-8.31786e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-8.13152e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.12994e-18,0.125,-0.021875,1
-1.17568e-18,0.125,-0.0208333,1
-1.07573e-18,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.21572e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0156251,1
-8.67362e-19,0.125,-0.0145834,1
-8.67362e-19,0.125,-0.0135417,1
-8.67362e-19,0.125,-0.0125,1
-8.67362e-19,0.125,-0.0114584,1
-8.67362e-19,0.125,-0.0104167,0.999998
-8.7075e-19,0.125,-0.00937502,0.999998
-8.74138e-19,0.125,-0.00833333,0.999998
6.67462e-19,0.125,-0.00833333,0.999977
6.58992e-19,0.125,-0.00729167,0.999977
6.50521e-19,0.125,-0.00625,0.99959
6.24263e-19,0.125,-0.00520833,0.99959
5.98005e-19,0.125,-0.00416667,0.985121
6.24263e-19,0.125,-0.003125,0.985121
6.50521e-19,0.125,-0.00208333,0.778809
5.96311e-19,0.125,-0.00104166,0.778809
5.42101e-19,0.125,4.43935e-11,0.230708
5.42101e-19,0.125,0.00104167,0.230708
5.42101e-19,0.125,0.00208334,0.0147963
4.61633e-19,0.125,0.003125,0.0147963
3.81165e-19,0.125,0.00416667,0.000659609
4.61633e-19,0.125,0.00520833,0.000659609
5.42101e-19,0.125,0.00625,0.000123688
5.42101e-19,0.125,0.00729166,0.000123688
5.42101e-19,0.125,0.00833333,3.9508e-06
5.42101e-19,0.125,0.00937501,3.9508e-06
5.42101e-19,0.125,0.0104167,6.65236e-07
4.6248e-19,0.125,0.0114583,6.65236e-07
3.82859e-19,0.125,0.0125,1.06934e-07
4.6248e-19,0.125,0.0135417,1.06934e-07
5.42101e-19,0.125,0.0145834,1.29491e-08
5.42101e-19,0.125,0.015625,1.29491e-08
5.42101e-19,0.125,0.0166667,1.35767e-09
5.42101e-19,0.125,0.0177083,1.35767e-09
5.42101e-19,0.125,0.01875,2.00994e-10
5.96311e-19,0.125,0.0197916,2.00994e-10
