x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.36395e-19,-0.120834,1
0.15,-2.72791e-19,-0.116667,1
0.15,-2.72794e-19,-0.1125,1
0.15,-2.72798e-19,-0.108333,1
0.15,-2.72801e-19,-0.104166,1
0.15,-2.72804e-19,-0.1,1
0.15,-2.72804e-19,-0.0958334,1
0.15,-2.72804e-19,-0.0916667,1
0.15,-2.72804e-19,-0.0875,1
0.15,-2.72804e-19,-0.0833333,1
0.15,-2.72806e-19,-0.08125,1
0.15,-2.72808e-19,-0.0791667,1
0.15,-2.72809e-19,-0.0781251,1
0.15,-2.72809e-19,-0.0770836,1
0.15,-2.72812e-19,-0.0760418,1
0.15,-2.72816e-19,-0.075,1
0.15,-2.72817e-19,-0.0739584,1
0.15,-2.72817e-19,-0.0729168,1
0.15,-2.72817e-19,-0.071875,1
0.15,-2.72817e-19,-0.0708333,1
0.15,-2.72815e-19,-0.0697917,1
0.15,-2.72813e-19,-0.0687501,1
0.15,-2.72814e-19,-0.0677084,1
0.15,-2.72814e-19,-0.0666667,0.999999
0.15,-2.72814e-19,-0.065625,0.999999
0.15,-2.72815e-19,-0.0645834,0.999999
0.15,-2.72813e-19,-0.0635417,0.999999
0.15,-2.72812e-19,-0.0625,1
0.15,-2.72813e-19,-0.0614583,1
0.15,-2.72813e-19,-0.0604167,1
0.15,-2.72813e-19,-0.059375,1
0.15,-2.72814e-19,-0.0583333,1
0.15,-2.72814e-19,-0.0572917,1
0.15,-2.72815e-19,-0.0562501,1
0.15,-2.72814e-19,-0.0552084,1
0.15,-2.72814e-19,-0.0541667,1
0.15,-2.72814e-19,-0.053125,1
0.15,-2.72814e-19,-0.0520834,1
0.15,-2.72813e-19,-0.0510417,1
0.15,-2.72813e-19,-0.05,1
0.15,-2.72813e-19,-0.0489583,1
0.15,-2.72814e-19,-0.0479167,1
0.15,-2.72814e-19,-0.046875,1
0.15,-2.72814e-19,-0.0458333,1
0.15,-2.72813e-19,-0.0447916,1
0.15,-2.72813e-19,-0.04375,1
0.15,-2.72813e-19,-0.0427083,1
0.15,-2.72813e-19,-0.0416667,1
0.15,-2.72813e-19,-0.040625,1
0.15,-2.72813e-19,-0.0395833,1
0.15,-2.72813e-19,-0.0385417,1
0.15,-2.72813e-19,-0.0375,1
0.15,-2.72813e-19,-0.0364583,1
0.15,-2.72813e-19,-0.0354167,1
0.15,-2.72813e-19,-0.034375,1
0.15,-2.72813e-19,-0.0333333,1
0.15,-2.72813e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-2.72813e-19,-0.03125,1
0.15,-1.6486e-19,-0.0302083,1
0.15,-3.2972e-19,-0.0291667,1
0.15,-3.2972e-19,-0.028125,1
0.15,-3.2972e-19,-0.0270834,1
0.15,-3.2972e-19,-0.0260417,1
0.15,-3.2972e-19,-0.025,1
0.15,-3.2972e-19,-0.0239583,1
0.15,-3.2972e-19,-0.0229167,0.999998
0.15,-3.2972e-19,-0.021875,0.999998
0.15,-3.2972e-19,-0.0208333,0.999999
0.15,-3.2972e-19,-0.0197917,0.999999
0.15,-3.2972e-19,-0.01875,0.999999
0.15,-3.2972e-19,-0.0177083,0.999999
0.15,-3.2972e-19,-0.0166667,1
0.15,-3.2972e-19,-0.0156251,1
0.15,-3.2972e-19,-0.0145834,1
0.15,-3.2972e-19,-0.0135417,1
0.15,-3.2972e-19,-0.0125,1
0.15,-3.2972e-19,-0.0114583,1
0.15,-3.2972e-19,-0.0104167,0.999999
0.15,-3.2972e-19,-0.00937502,0.999999
0.15,-3.2972e-19,-0.00833333,0.999998
0.15,-3.2972e-19,-0.00729165,0.999998
0.15,-3.2972e-19,-0.00624997,0.999991
0.15,-3.2972e-19,-0.00520832,0.999991
0.15,-3.2972e-19,-0.00416667,0.999933
0.15,-3.2972e-19,-0.003125,0.999933
0.15,-3.2972e-19,-0.00208333,0.999506
0.15,-3.2972e-19,-0.00104166,0.999506
0.15,-3.2972e-19,3.15147e-11,0.996602
0.15,-3.2972e-19,0.00104167,0.996602
0.15,-3.2972e-19,0.00208333,0.996602
0.15,1.03398e-25,0.00208333,0.981558
0.15,1.9887e-20,0.003125,0.981558
0.15,3.97738e-20,0.00416667,0.9071
0.15,3.97738e-20,0.00520832,0.9071
0.15,3.97738e-20,0.00624997,0.549627
0.15,3.97738e-20,0.00729165,0.549627
0.15,3.97738e-20,0.00833333,0.112034
0.15,3.97738e-20,0.00937502,0.112034
0.15,3.97738e-20,0.0104167,0.0146952
0.15,3.97737e-20,0.0114583,0.0146952
0.15,3.97737e-20,0.0125,0.00513346
0.15,3.97737e-20,0.0135417,0.00513346
0.15,3.97737e-20,0.0145834,0.00183762
0.15,3.97737e-20,0.015625,0.00183762
0.15,3.97737e-20,0.0166667,0.000627569
0.15,3.97737e-20,0.0177083,0.000627569
0.15,3.97737e-20,0.01875,0.000211587
0.15,3.97737e-20,0.0197916,0.000211587
0.15,3.97736e-20,0.0208333,7.01257e-05
0.15,3.97737e-20,0.021875,7.01257e-05
0.15,3.97737e-20,0.0229167,2.12374e-05
0.15,3.97737e-20,0.0239583,2.12374e-05
0.15,3.97736e-20,0.025,5.47844e-06
0.15,3.97737e-20,0.0260417,5.47844e-06
0.15,3.97737e-20,0.0270834,1.60158e-06
0.15,3.97737e-20,0.028125,1.60158e-06
0.15,3.97737e-20,0.0291667,3.96335e-07
0.15,3.97737e-20,0.0302083,3.96335e-07
0.15,3.97737e-20,0.03125,1.17949e-07
0.15,3.97737e-20,0.0322916,1.17949e-07
0.15,3.97737e-20,0.0333333,3.18796e-08
0.15,3.97737e-20,0.034375,3.18796e-08
0.15,3.97737e-20,0.0354167,8.27896e-09
0.15,3.97737e-20,0.0364583,8.27896e-09
0.15,3.97737e-20,0.0375,8.27896e-09
0.15,2.58494e-26,0.0375,2.54611e-09
0.15,2.75514e-19,0.0385417,2.54611e-09
0.15,5.51028e-19,0.0395833,9.68107e-10
0.15,5.51028e-19,0.040625,9.68107e-10
0.15,5.51028e-19,0.0416667,4.37055e-10
