x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
5.01444e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
2.71051e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
6.50521e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.72494e-19,0.15,-0.0677084,1
8.94467e-19,0.15,-0.0666667,1
8.80914e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.21973e-18,0.15,-0.059375,1
1.24683e-18,0.15,-0.0583333,1
1.32815e-18,0.15,-0.0572916,1
1.40946e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552083,1
1.84314e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520833,1
1.78893e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.72117e-18,0.15,-0.0427083,1
1.81604e-18,0.15,-0.0416667,1
1.8838e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395833,1
2.00577e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354167,1
1.97867e-18,0.15,-0.034375,1
2.00577e-18,0.15,-0.0333333,1
1.87025e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.78893e-18,0.15,-0.0302083,1
1.84314e-18,0.15,-0.0291667,1
1.84314e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270833,1
1.81604e-18,0.15,-0.0260417,1
1.78893e-18,0.15,-0.025,1
1.92446e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229167,1
2.05998e-18,0.15,-0.021875,1
2.05998e-18,0.15,-0.0208333,1
2.05998e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
2.00577e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145833,1
1.73472e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
1.70762e-18,0.15,-0.0114583,1
1.68051e-18,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999998
-1.35525e-20,0.15,-0.009375,0.999998
-1.0842e-19,0.15,-0.00833333,0.999968
-1.0842e-19,0.15,-0.00729167,0.999968
-1.0842e-19,0.15,-0.00625,0.99912
-1.0842e-19,0.15,-0.00520834,0.99912
-1.0842e-19,0.15,-0.00416667,0.967435
-1.0842e-19,0.15,-0.00312498,0.967435
-1.0842e-19,0.15,-0.00208329,0.651885
-9.48677e-20,0.15,-0.00104165,0.651885
-8.13152e-20,0.15,1.40434e-11,0.12615
-9.48677e-20,0.15,0.00104165,0.12615
-1.0842e-19,0.15,0.00208329,0.00564404
-1.0842e-19,0.15,0.00312498,0.00564404
-1.0842e-19,0.15,0.00416667,0.000204262
-1.0842e-19,0.15,0.00520834,0.000204262
-1.0842e-19,0.15,0.00625,3.98271e-06
-1.76183e-19,0.15,0.00729167,3.98271e-06
-2.43945e-19,0.15,0.00833333,7.73902e-07
-2.84603e-19,0.15,0.009375,7.73902e-07
-3.25261e-19,0.15,0.0104167,7.28893e-08
-2.1684e-19,0.15,0.0114583,7.28893e-08
-1.0842e-19,0.15,0.0125,1.85121e-09
-1.6263e-19,0.15,0.0135417,1.85121e-09
-2.1684e-19,0.15,0.0145833,7.8543e-11
-2.71051e-19,0.15,0.015625,7.8543e-11
-3.25261e-19,0.15,0.0166667,2.34979e-11
-5.42101e-19,0.15,0.0177084,2.34979e-11
-7.58942e-19,0.15,0.01875,8.23687e-12
-7.58942e-19,0.15,0.0197917,8.23687e-12
-7.58942e-19,0.15,0.0208333,1.50545e-12
-7.58942e-19,0.15,0.021875,1.50545e-12
-7.58942e-19,0.15,0.0229167,1.93125e-13
-6.50521e-19,0.15,0.0239583,1.93125e-13
-5.42101e-19,0.15,0.025,2.01407e-14
-6.50521e-19,0.15,0.0260417,2.01407e-14
-7.58942e-19,0.15,0.0270834,2.45099e-15
-7.58942e-19,0.15,0.028125,2.45099e-15
-7.58942e-19,0.15,0.0291667,3.63401e-16
-8.67362e-19,0.15,0.0302084,3.63401e-16
-9.75782e-19,0.15,0.03125,5.39918e-17
-8.26704e-19,0.15,0.0322917,5.39918e-17
-6.77626e-19,0.15,0.0333333,7.21636e-18
-7.18284e-19,0.15,0.034375,7.21636e-18
-7.58942e-19,0.15,0.0354167,8.89436e-19
-7.58942e-19,0.15,0.0364583,8.89436e-19
-7.58942e-19,0.15,0.0375,1.11935e-19
-8.13152e-19,0.15,0.0385417,1.11935e-19
-8.67362e-19,0.15,0.0395833,1.52169e-20
-6.77626e-19,0.15,0.040625,1.52169e-20
-4.87891e-19,0.15,0.0416667,2.16415e-21
-5.69206e-19,0.15,0.0427084,2.16415e-21
-6.50521e-19,0.15,0.04375,3.05809e-22
-6.50521e-19,0.15,0.0447917,3.05809e-22
-6.50521e-19,0.15,0.0458333,4.18516e-23
-6.50521e-19,0.15,0.046875,4.18516e-23
-6.50521e-19,0.15,0.0479167,5.6002e-24
-7.45389e-19,0.15,0.0489583,5.6002e-24
-8.40257e-19,0.15,0.05,7.43368e-25
-7.99599e-19,0.15,0.0510417,7.43368e-25
-7.58942e-19,0.15,0.0520833,9.85272e-26
-8.67362e-19,0.15,0.053125,9.85272e-26
-9.75782e-19,0.15,0.0541667,1.29102e-26
-1.02999e-18,0.15,0.0552084,1.29102e-26
-1.0842e-18,0.15,0.0562501,1.66094e-27
-1.30104e-18,0.15,0.0572917,1.66094e-27
-1.51788e-18,0.15,0.0583334,2.06626e-28
-1.57209e-18,0.15,0.0593751,2.06626e-28
-1.6263e-18,0.15,0.0604167,2.46592e-29
-1.73472e-18,0.15,0.0614584,2.46592e-29
-1.84314e-18,0.15,0.0625001,2.78021e-30
-1.89735e-18,0.15,0.0635418,2.78021e-30
-1.95156e-18,0.15,0.0645835,2.97747e-31
-2.23617e-18,0.15,0.0656252,2.97747e-31
-2.52077e-18,0.15,0.0666668,3.05807e-32
-2.29038e-18,0.15,0.0677085,3.05807e-32
-2.05998e-18,0.15,0.0687502,3.11536e-33
-1.87025e-18,0.15,0.0697919,3.11536e-33
-1.68051e-18,0.15,0.0708336,3.11536e-33
-3.79471e-19,0.15,0.0708336,3.06244e-34
-5.69206e-19,0.15,0.0718754,3.06244e-34
-7.58942e-19,0.15,0.0729171,3.78591e-35
-6.77626e-19,0.15,0.0739588,3.78591e-35
-5.96311e-19,0.15,0.0750004,4.52569e-36
-6.77626e-19,0.15,0.0760422,4.52569e-36
-7.58942e-19,0.15,0.077084,5.2173e-37
-5.42101e-19,0.15,0.0781256,5.2173e-37
-3.25261e-19,0.15,0.0791673,9.37653e-38
-3.79471e-19,0.15,0.0812508,9.37653e-38
-4.33681e-19,0.15,0.0833342,2.28999e-37
-4.33681e-19,0.15,0.0875017,2.28999e-37
-4.33681e-19,0.15,0.0916692,1.32568e-37
-5.96311e-19,0.15,0.0958366,1.32568e-37
-7.58942e-19,0.15,0.100004,2.11178e-36
-1.24683e-18,0.15,0.108342,2.11178e-36
-1.73472e-18,0.15,0.11668,7.52168e-38
-1.6263e-18,0.15,0.125019,7.52168e-38
-1.51788e-18,0.15,0.133359,1.96379e-40
