x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.87891e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.55654e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-9.35124e-19,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.29427e-18,0.15,-0.0760417,1
-1.07065e-18,0.15,-0.075,1
-1.24006e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.40946e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.3417e-18,0.15,-0.0677084,1
-1.38236e-18,0.15,-0.0666667,1
-1.3417e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.11808e-18,0.15,-0.059375,1
-1.04354e-18,0.15,-0.0583333,1
-1.11808e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-5.96311e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.34848e-18,0.15,-0.0427083,1
-1.39591e-18,0.15,-0.0416667,1
-1.18585e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.27394e-18,0.15,-0.034375,1
-1.24683e-18,0.15,-0.0333333,0.999999
-1.27394e-18,0.15,-0.0322916,0.999999
-1.30104e-18,0.15,-0.03125,0.999997
-1.30104e-18,0.15,-0.0302083,0.999997
-1.30104e-18,0.15,-0.0291667,0.999997
-1.19262e-18,0.15,-0.028125,0.999997
-1.0842e-18,0.15,-0.0270834,0.999997
-1.18585e-18,0.15,-0.0260417,0.999997
-1.28749e-18,0.15,-0.025,0.999999
-1.13164e-18,0.15,-0.0239583,0.999999
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.09098e-18,0.15,-0.0177083,1
-1.20617e-18,0.15,-0.0166667,1
-1.14519e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,0.999999
-9.62229e-19,0.15,-0.0114583,0.999999
-9.48677e-19,0.15,-0.0104166,0.999999
-2.98156e-19,0.15,-0.0104166,0.999994
-4.87891e-19,0.15,-0.00937498,0.999994
-6.77626e-19,0.15,-0.00833333,0.999912
-8.26704e-19,0.15,-0.00729166,0.999912
-9.75782e-19,0.15,-0.00625,0.996219
-1.0842e-18,0.15,-0.00520833,0.996219
-1.19262e-18,0.15,-0.00416667,0.900031
-1.19262e-18,0.15,-0.00312498,0.900031
-1.19262e-18,0.15,-0.00208329,0.41647
-1.06387e-18,0.15,-0.00104165,0.41647
-9.35124e-19,0.15,1.41524e-11,0.0410554
-9.55453e-19,0.15,0.00104165,0.0410554
-9.75782e-19,0.15,0.00208329,0.0012007
-9.75782e-19,0.15,0.00312498,0.0012007
-9.75782e-19,0.15,0.00416667,3.61645e-05
-1.0842e-18,0.15,0.00520833,3.61645e-05
-1.19262e-18,0.15,0.00625,5.2676e-06
-1.19262e-18,0.15,0.00729166,5.2676e-06
-1.19262e-18,0.15,0.00833333,2.6591e-07
-1.24683e-18,0.15,0.00937498,2.6591e-07
-1.30104e-18,0.15,0.0104166,1.58652e-08
-1.30104e-18,0.15,0.0114583,1.58652e-08
-1.30104e-18,0.15,0.0125,9.90334e-10
-1.30104e-18,0.15,0.0135417,9.90334e-10
-1.30104e-18,0.15,0.0145833,8.19197e-11
-1.25361e-18,0.15,0.015625,8.19197e-11
-1.20617e-18,0.15,0.0166667,1.48826e-11
-1.1994e-18,0.15,0.0177083,1.48826e-11
-1.19262e-18,0.15,0.01875,2.65359e-12
-1.19262e-18,0.15,0.0197916,2.65359e-12
-1.19262e-18,0.15,0.0208333,7.38589e-13
-1.19262e-18,0.15,0.021875,7.38589e-13
-1.19262e-18,0.15,0.0229166,5.53771e-13
-1.19262e-18,0.15,0.0239583,5.53771e-13
-1.19262e-18,0.15,0.025,5.33755e-13
-1.30104e-18,0.15,0.0260417,5.33755e-13
-1.40946e-18,0.15,0.0270834,5.13867e-13
-1.30104e-18,0.15,0.028125,5.13867e-13
-1.19262e-18,0.15,0.0291667,4.83967e-13
-1.19262e-18,0.15,0.0302083,4.83967e-13
-1.19262e-18,0.15,0.03125,4.41321e-13
-1.17907e-18,0.15,0.0322916,4.41321e-13
-1.16552e-18,0.15,0.0333333,3.86545e-13
-1.12486e-18,0.15,0.034375,3.86545e-13
-1.0842e-18,0.15,0.0354166,3.23226e-13
-1.0842e-18,0.15,0.0364583,3.23226e-13
-1.0842e-18,0.15,0.0375,2.57421e-13
-1.0842e-18,0.15,0.0385417,2.57421e-13
-1.0842e-18,0.15,0.0395834,1.95657e-13
-1.13164e-18,0.15,0.040625,1.95657e-13
-1.17907e-18,0.15,0.0416667,1.42255e-13
-1.29427e-18,0.15,0.0427084,1.42255e-13
-1.40946e-18,0.15,0.04375,9.92058e-14
-1.40946e-18,0.15,0.0447917,9.92058e-14
-1.40946e-18,0.15,0.0458333,6.64708e-14
-1.30104e-18,0.15,0.046875,6.64708e-14
-1.19262e-18,0.15,0.0479166,4.28716e-14
-1.30782e-18,0.15,0.0489583,4.28716e-14
-1.42302e-18,0.15,0.05,2.66218e-14
-1.41624e-18,0.15,0.0510417,2.66218e-14
-1.40946e-18,0.15,0.0520834,1.5917e-14
-1.35525e-18,0.15,0.053125,1.5917e-14
-1.30104e-18,0.15,0.0541667,9.15916e-15
-1.35525e-18,0.15,0.0552084,9.15916e-15
-1.40946e-18,0.15,0.0562501,5.07217e-15
-1.51111e-18,0.15,0.0572917,5.07217e-15
-1.61275e-18,0.15,0.0583334,2.70295e-15
-1.61953e-18,0.15,0.0593751,2.70295e-15
-1.6263e-18,0.15,0.0604167,1.38484e-15
-1.57209e-18,0.15,0.0614584,1.38484e-15
-1.51788e-18,0.15,0.0625001,6.82664e-16
-1.46367e-18,0.15,0.0635418,6.82664e-16
-1.40946e-18,0.15,0.0645835,3.23602e-16
-1.32815e-18,0.15,0.0656252,3.23602e-16
-1.24683e-18,0.15,0.0666668,1.4796e-16
-1.11131e-18,0.15,0.0677085,1.4796e-16
-9.75782e-19,0.15,0.0687502,6.59718e-17
-9.62229e-19,0.15,0.0697919,6.59718e-17
-9.48677e-19,0.15,0.0708336,6.59718e-17
-3.52366e-19,0.15,0.0708336,2.98511e-17
-3.38813e-19,0.15,0.0718754,2.98511e-17
-3.25261e-19,0.15,0.0729171,1.49793e-17
-3.59142e-19,0.15,0.0739588,1.49793e-17
-3.93023e-19,0.15,0.0750004,9.40914e-18
-3.59142e-19,0.15,0.0760422,9.40914e-18
-3.25261e-19,0.15,0.077084,7.5393e-18
-2.1684e-19,0.15,0.0781256,7.5393e-18
-1.0842e-19,0.15,0.0791672,6.51707e-18
-1.49078e-19,0.15,0.0812507,6.51707e-18
-1.89735e-19,0.15,0.0833342,4.60773e-18
-4.20128e-19,0.15,0.0875017,4.60773e-18
-6.50521e-19,0.15,0.0916692,4.40457e-18
-5.96311e-19,0.15,0.0958366,4.40457e-18
-5.42101e-19,0.15,0.100004,1.59419e-17
-9.21572e-19,0.15,0.108342,1.59419e-17
