x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.59788e-19,-0.124398,1
0.1,-5.19576e-19,-0.123795,1
0.1,-5.19576e-19,-0.120231,1
0.1,-5.19576e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,5.03523e-20,-0.1125,1
0.1,1.00705e-19,-0.108333,1
0.1,1.00705e-19,-0.104167,1
0.1,1.00704e-19,-0.1,1
0.1,1.00703e-19,-0.0958334,1
0.1,1.00701e-19,-0.0916667,1
0.1,1.00702e-19,-0.0875,1
0.1,1.00702e-19,-0.0833333,1
0.1,1.00702e-19,-0.08125,1
0.1,1.00703e-19,-0.0791667,1
0.1,1.00702e-19,-0.0781251,1
0.1,1.00702e-19,-0.0770834,1
0.1,1.00702e-19,-0.0760417,1
0.1,1.00701e-19,-0.075,1
0.1,1.00701e-19,-0.0739583,1
0.1,1.00701e-19,-0.0729167,1
0.1,1.00702e-19,-0.071875,1
0.1,1.00702e-19,-0.0708333,1
0.1,1.00702e-19,-0.0697916,1
0.1,1.00702e-19,-0.06875,1
0.1,1.00702e-19,-0.0677083,1
0.1,1.00702e-19,-0.0666667,1
0.1,1.00702e-19,-0.065625,1
0.1,1.00702e-19,-0.0645834,1
0.1,1.00702e-19,-0.0635417,1
0.1,1.00701e-19,-0.0625,1
0.1,1.00702e-19,-0.0614583,1
0.1,1.00702e-19,-0.0604167,1
0.1,1.00702e-19,-0.059375,1
0.1,1.00702e-19,-0.0583333,1
0.1,1.00701e-19,-0.0572916,1
0.1,1.00701e-19,-0.05625,1
0.1,1.00701e-19,-0.0552083,1
0.1,1.00702e-19,-0.0541667,1
0.1,1.00701e-19,-0.053125,1
0.1,1.00701e-19,-0.0520834,1
0.1,1.00701e-19,-0.0510417,1
0.1,1.00702e-19,-0.05,1
0.1,1.00702e-19,-0.0489583,1
0.1,1.00702e-19,-0.0479167,1
0.1,1.00702e-19,-0.046875,1
0.1,1.00702e-19,-0.0458333,1
0.1,1.00702e-19,-0.0447917,1
0.1,1.00702e-19,-0.04375,1
0.1,1.00702e-19,-0.0427084,1
0.1,-2.58494e-26,-0.0416667,1
0.1,1.00702e-19,-0.0416667,1
0.1,1.5132e-20,-0.0406251,1
0.1,3.0264e-20,-0.0395834,1
0.1,3.02639e-20,-0.0385417,1
0.1,3.02639e-20,-0.0375,1
0.1,3.02639e-20,-0.0364583,1
0.1,3.02639e-20,-0.0354167,1
0.1,3.02639e-20,-0.034375,1
0.1,3.02639e-20,-0.0333333,1
0.1,3.02639e-20,-0.0322917,1
0.1,3.02639e-20,-0.03125,1
0.1,3.02639e-20,-0.0302083,1
0.1,3.02639e-20,-0.0291667,1
0.1,3.02639e-20,-0.028125,1
0.1,3.02639e-20,-0.0270834,1
0.1,3.02639e-20,-0.0260417,1
0.1,3.02639e-20,-0.025,1
0.1,3.02639e-20,-0.0239584,1
0.1,3.02639e-20,-0.0229167,1
0.1,3.02639e-20,-0.021875,1
0.1,3.02639e-20,-0.0208333,1
0.1,3.02639e-20,-0.0197917,1
0.1,3.02639e-20,-0.01875,1
0.1,3.02639e-20,-0.0177084,1
0.1,3.02639e-20,-0.0166667,1
0.1,3.02639e-20,-0.015625,1
0.1,3.02639e-20,-0.0145834,1
0.1,3.02639e-20,-0.0135417,1
0.1,3.02639e-20,-0.0125,1
0.1,3.02639e-20,-0.0114584,1
0.1,3.02639e-20,-0.0104167,0.999999
0.1,3.02639e-20,-0.00937502,0.999999
0.1,3.02639e-20,-0.00833333,0.99999
0.1,3.02639e-20,-0.00729167,0.99999
0.1,3.02639e-20,-0.00625,0.999899
0.1,3.02639e-20,-0.0052642,0.999899
0.1,3.02639e-20,-0.00427839,0.999899
0.1,3.02639e-20,-0.00422253,0.999899
0.1,3.02639e-20,-0.00416667,0.998912
0.1,3.02639e-20,-0.00410909,0.998912
0.1,3.02639e-20,-0.0040515,0.998912
0.1,3.02639e-20,-0.00306742,0.998912
0.1,3.02639e-20,-0.00208333,0.987937
0.1,3.02639e-20,-0.00104166,0.987937
0.1,3.02639e-20,1.03103e-10,0.867353
0.1,3.02639e-20,0.00104167,0.867353
0.1,3.02639e-20,0.00208334,0.372752
0.1,3.02639e-20,0.00312501,0.372752
0.1,3.02639e-20,0.00416667,0.0393282
0.1,3.02639e-20,0.00520834,0.0393282
0.1,3.02639e-20,0.00625,0.00304978
0.1,3.02639e-20,0.007007,0.00304978
0.1,2.08335e-08,0.00765176,0.00305594
0.1,3.02639e-20,0.00776401,0.00304978
0.1,2.08335e-08,0.00799254,0.00305594
0.1,2.08335e-08,0.00833333,0.000766641
0.1,2.08335e-08,0.00937502,0.000766641
0.1,2.08335e-08,0.0104167,0.000205087
0.1,2.08335e-08,0.0114584,0.000205087
0.1,2.08335e-08,0.0125,5.3998e-05
0.1,2.08335e-08,0.0135417,5.3998e-05
0.1,2.08335e-08,0.0145833,1.51143e-05
0.1,2.08335e-08,0.015625,1.51143e-05
0.1,2.08335e-08,0.0166667,4.16055e-06
0.1,2.08335e-08,0.0177083,4.16055e-06
0.1,2.08335e-08,0.01875,7.29823e-07
0.1,2.08335e-08,0.0197917,7.29823e-07
0.1,2.08335e-08,0.0208333,1.38017e-07
0.1,2.08335e-08,0.021875,1.38017e-07
0.1,2.08335e-08,0.0229167,2.3902e-08
0.1,2.08335e-08,0.0239583,2.3902e-08
0.1,2.08335e-08,0.025,9.58417e-09
0.1,2.08335e-08,0.0260417,9.58417e-09
0.1,2.08335e-08,0.0270834,2.57886e-09
0.1,2.08335e-08,0.028125,2.57886e-09
0.1,2.08335e-08,0.0291667,1.32663e-09
0.1,2.08335e-08,0.0302084,1.32663e-09
0.1,2.08335e-08,0.03125,4.81689e-10
0.1,2.08335e-08,0.0322917,4.81689e-10
0.1,2.08335e-08,0.0333334,2.0047e-10
0.1,2.08335e-08,0.034375,2.0047e-10
0.1,2.08335e-08,0.0354167,8.88818e-11
0.1,2.08335e-08,0.0364584,8.88818e-11
0.1,2.08335e-08,0.0375,4.39167e-11
0.1,2.08335e-08,0.0385417,4.39167e-11
0.1,6.46235e-27,0.0395834,2.44299e-11
0.1,2.08335e-08,0.0395834,4.39167e-11
0.1,-1.52322e-19,0.040625,2.44299e-11
0.1,-3.04645e-19,0.0416667,1.5328e-11
0.1,-3.04645e-19,0.0427084,1.5328e-11
0.1,-3.04645e-19,0.0437501,9.93382e-12
0.1,-3.04645e-19,0.0447918,9.93382e-12
0.1,-3.04645e-19,0.0458334,6.31823e-12
0.1,-3.04645e-19,0.0468751,6.31823e-12
0.1,-3.04645e-19,0.0479168,3.87316e-12
0.1,-3.04645e-19,0.0489585,3.87316e-12
0.1,-3.04645e-19,0.0500002,2.29799e-12
0.1,-3.04645e-19,0.0510419,2.29799e-12
0.1,-3.04645e-19,0.0520836,1.3413e-12
0.1,-3.04645e-19,0.0531253,1.3413e-12
0.1,-3.04645e-19,0.0541669,7.91751e-13
0.1,-3.04645e-19,0.0552087,7.91751e-13
0.1,-3.04644e-19,0.0562504,5.03332e-13
0.1,-3.04644e-19,0.0572921,5.03332e-13
0.1,-3.04645e-19,0.0583338,3.90376e-13
0.1,-3.04645e-19,0.0593755,3.90376e-13
0.1,-3.04645e-19,0.0604173,3.79879e-13
0.1,-3.04645e-19,0.061459,3.79879e-13
0.1,-3.04645e-19,0.0625007,4.05635e-13
0.1,-3.04645e-19,0.0635425,4.05635e-13
0.1,-3.04645e-19,0.0645843,5.4126e-13
0.1,-3.04644e-19,0.0656261,5.4126e-13
0.1,-3.04644e-19,0.0666678,9.16389e-13
0.1,-3.04644e-19,0.0677097,9.16389e-13
0.1,-3.04644e-19,0.0687515,1.68808e-12
0.1,-3.04644e-19,0.0697933,1.68808e-12
0.1,-3.04644e-19,0.0708351,3.04101e-12
0.1,-3.04644e-19,0.071877,3.04101e-12
0.1,-3.04644e-19,0.0729189,5.1676e-12
0.1,-3.04644e-19,0.0739609,5.1676e-12
0.1,-3.04644e-19,0.0750028,8.18826e-12
0.1,-3.04644e-19,0.0760448,8.18826e-12
0.1,-3.04643e-19,0.0770868,1.21331e-11
0.1,-3.04643e-19,0.0781288,1.21331e-11
0.1,-3.04643e-19,0.0791709,1.81629e-11
0.1,-3.04643e-19,0.0812554,1.81629e-11
0.1,-3.04643e-19,0.0833399,4.06968e-11
0.1,-3.04643e-19,0.0875126,4.06968e-11
0.1,-3.04642e-19,0.0916853,4.9687e-11
0.1,-3.04636e-19,0.0958601,4.9687e-11
0.1,-3.0463e-19,0.100035,8.35782e-11
0.1,-3.04622e-19,0.108399,8.35782e-11
0.1,-3.04614e-19,0.116764,8.35782e-11
0.1,8.34701e-08,0.116764,1.09416e-10
0.1,8.34701e-08,0.125133,1.09416e-10
0.1,8.34701e-08,0.133502,1.02043e-10
