x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.87155e-20,-0.120834,1
0.1,1.37431e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.12716e-19,-0.1125,1
0.1,-6.25431e-19,-0.108333,1
0.1,-6.25431e-19,-0.104166,1
0.1,-6.25431e-19,-0.1,1
0.1,-6.25431e-19,-0.0958334,1
0.1,-6.25431e-19,-0.0916667,1
0.1,-6.25431e-19,-0.0875,1
0.1,-6.25431e-19,-0.0833333,1
0.1,-6.25429e-19,-0.08125,1
0.1,-6.25428e-19,-0.0791667,1
0.1,-6.25429e-19,-0.0781251,1
0.1,-6.2543e-19,-0.0770835,1
0.1,-6.25431e-19,-0.0760417,1
0.1,-6.25431e-19,-0.075,1
0.1,-6.2543e-19,-0.0739583,1
0.1,-6.2543e-19,-0.0729167,1
0.1,-6.2543e-19,-0.071875,1
0.1,-6.25431e-19,-0.0708333,1
0.1,-6.25431e-19,-0.0697917,1
0.1,-6.25431e-19,-0.0687501,1
0.1,-6.25431e-19,-0.0677084,1
0.1,-6.25431e-19,-0.0666667,1
0.1,-6.25431e-19,-0.0656251,1
0.1,-6.25431e-19,-0.0645834,1
0.1,-6.25431e-19,-0.0635417,1
0.1,-6.25431e-19,-0.0625,1
0.1,-6.25431e-19,-0.0614583,1
0.1,-6.25431e-19,-0.0604167,1
0.1,-6.25431e-19,-0.059375,1
0.1,-6.25431e-19,-0.0583333,1
0.1,-6.25431e-19,-0.0572916,1
0.1,-6.25431e-19,-0.05625,1
0.1,-6.25431e-19,-0.0552084,1
0.1,-6.2543e-19,-0.0541667,1
0.1,-6.25431e-19,-0.0531251,1
0.1,-6.25431e-19,-0.0520834,1
0.1,-6.25431e-19,-0.0510417,1
0.1,-6.25431e-19,-0.05,1
0.1,-6.25431e-19,-0.0489583,1
0.1,-6.25431e-19,-0.0479166,1
0.1,-6.25431e-19,-0.0468749,1
0.1,-6.25431e-19,-0.0458333,1
0.1,-6.25431e-19,-0.0447916,1
0.1,-6.25431e-19,-0.04375,1
0.1,-6.25431e-19,-0.0427083,1
0.1,-6.25432e-19,-0.0416667,1
0.1,-6.25432e-19,-0.040625,1
0.1,-6.25431e-19,-0.0395834,1
0.1,-6.25431e-19,-0.0385417,1
0.1,-6.25431e-19,-0.0375,1
0.1,-6.25431e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,-6.25431e-19,-0.0354167,1
0.1,-1.84559e-19,-0.034375,1
0.1,-3.69118e-19,-0.0333333,1
0.1,-3.69118e-19,-0.0322916,1
0.1,-3.69118e-19,-0.03125,0.999999
0.1,-3.69118e-19,-0.0302083,0.999999
0.1,-3.69118e-19,-0.0291667,0.999998
0.1,-3.69118e-19,-0.028125,0.999998
0.1,-3.69118e-19,-0.0270834,0.999992
0.1,-3.69118e-19,-0.0260417,0.999992
0.1,-3.69118e-19,-0.025,0.999963
0.1,-3.69118e-19,-0.0239583,0.999963
0.1,-3.69118e-19,-0.0229167,0.999622
0.1,-3.69118e-19,-0.021875,0.999622
0.1,-3.69118e-19,-0.0208333,0.992417
0.1,-3.69118e-19,-0.0197917,0.992417
0.1,-3.69118e-19,-0.01875,0.884401
0.1,-3.69118e-19,-0.0177084,0.884401
0.1,-3.69118e-19,-0.0166667,0.402231
0.1,-3.69118e-19,-0.0156251,0.402231
0.1,-3.69118e-19,-0.0145834,0.0475878
0.1,-3.69118e-19,-0.0135417,0.0475878
0.1,-3.69118e-19,-0.0125,0.00293738
0.1,-3.69118e-19,-0.0114583,0.00293738
0.1,-3.69118e-19,-0.0104167,0.000512833
0.1,-3.69118e-19,-0.00937502,0.000512833
0.1,-3.69118e-19,-0.00833333,0.000111632
0.1,-3.69118e-19,-0.00729167,0.000111632
0.1,-3.69118e-19,-0.00625,2.18895e-05
0.1,-3.69118e-19,-0.00520834,2.18895e-05
0.1,-3.69118e-19,-0.00416667,4.04379e-06
0.1,-3.69118e-19,-0.003125,4.04379e-06
0.1,-3.69118e-19,-0.00208333,6.20799e-07
0.1,-3.69118e-19,-0.00104166,6.20799e-07
0.1,-3.69118e-19,7.1932e-11,5.56749e-08
0.1,-3.69118e-19,0.00104167,5.56749e-08
0.1,-3.69118e-19,0.00208334,6.63779e-09
0.1,-3.69118e-19,0.00312501,6.63779e-09
0.1,-3.69118e-19,0.00416667,6.63779e-09
0.1,-6.46235e-27,0.00416667,1.8677e-09
0.1,-5.99316e-20,0.00520834,1.8677e-09
0.1,-1.19863e-19,0.00625,1.02738e-09
0.1,-1.19863e-19,0.00729167,1.02738e-09
0.1,-1.19863e-19,0.00833333,8.93849e-10
0.1,-1.19863e-19,0.00937502,8.93849e-10
0.1,-1.19863e-19,0.0104167,6.87969e-10
0.1,-1.19863e-19,0.0114584,6.87969e-10
0.1,-1.19863e-19,0.0125,4.58447e-10
0.1,-1.19863e-19,0.0135417,4.58447e-10
0.1,-1.19863e-19,0.0145833,2.86907e-10
0.1,-1.19863e-19,0.015625,2.86907e-10
0.1,-1.19863e-19,0.0166667,1.9119e-10
0.1,-1.19863e-19,0.0177083,1.9119e-10
0.1,-1.19863e-19,0.01875,1.29805e-10
0.1,-1.19863e-19,0.0197916,1.29805e-10
0.1,-1.19863e-19,0.0208333,8.67155e-11
0.1,-1.19863e-19,0.0218749,8.67155e-11
0.1,-1.19863e-19,0.0229166,5.75929e-11
0.1,-1.19863e-19,0.0239583,5.75929e-11
0.1,-1.19863e-19,0.025,3.87133e-11
0.1,-1.19863e-19,0.0260417,3.87133e-11
0.1,-1.19863e-19,0.0270834,2.65849e-11
0.1,-1.19863e-19,0.0281251,2.65849e-11
0.1,-1.19863e-19,0.0291667,1.87084e-11
0.1,-1.19863e-19,0.0302084,1.87084e-11
0.1,-1.19863e-19,0.03125,1.3432e-11
0.1,-1.19863e-19,0.0322917,1.3432e-11
0.1,-1.19863e-19,0.0333333,9.72079e-12
0.1,-1.19863e-19,0.034375,9.72079e-12
0.1,-1.19863e-19,0.0354167,6.99141e-12
0.1,-1.19863e-19,0.0364584,6.99141e-12
0.1,-1.19863e-19,0.0375,6.99141e-12
0.1,-4.24092e-27,0.0375,4.954e-12
0.1,5.63736e-20,0.0378812,4.954e-12
0.1,2.08347e-08,0.0382419,4.73756e-12
0.1,1.12747e-19,0.0382624,4.954e-12
0.1,2.08347e-08,0.0389126,4.73756e-12
0.1,-2.01948e-28,0.0395834,3.28487e-12
0.1,2.08347e-08,0.0395834,4.73756e-12
0.1,-1.7802e-19,0.040625,3.28487e-12
0.1,-3.56041e-19,0.0416667,2.2707e-12
0.1,-3.56041e-19,0.0427084,2.2707e-12
0.1,-3.56041e-19,0.0437501,1.58026e-12
0.1,-3.56041e-19,0.0447917,1.58026e-12
0.1,-3.56041e-19,0.0458334,1.11692e-12
0.1,-3.56041e-19,0.0468751,1.11692e-12
0.1,-3.56041e-19,0.0479168,8.06638e-13
0.1,-3.56041e-19,0.0489584,8.06638e-13
0.1,-3.56041e-19,0.0500001,5.96979e-13
0.1,-3.56041e-19,0.0510418,5.96979e-13
0.1,-3.56041e-19,0.0520835,4.52239e-13
0.1,-3.56041e-19,0.0531252,4.52239e-13
0.1,-3.56041e-19,0.0541669,3.49202e-13
0.1,-3.56041e-19,0.0552086,3.49202e-13
0.1,-3.56041e-19,0.0562503,2.73145e-13
0.1,-3.56041e-19,0.057292,2.73145e-13
0.1,-3.56041e-19,0.0583337,2.1523e-13
0.1,-3.56041e-19,0.0593754,2.1523e-13
0.1,-3.56041e-19,0.0604172,1.70085e-13
0.1,-3.56041e-19,0.0614589,1.70085e-13
0.1,-3.56041e-19,0.0625005,1.3455e-13
0.1,-3.56041e-19,0.0635423,1.3455e-13
0.1,-3.56041e-19,0.064584,1.06552e-13
0.1,-3.56041e-19,0.0656257,1.06552e-13
0.1,-3.56041e-19,0.0666675,8.46488e-14
0.1,-3.56041e-19,0.0677093,8.46488e-14
0.1,-3.56041e-19,0.0687511,6.77282e-14
0.1,-3.56041e-19,0.0697929,6.77282e-14
0.1,-3.56041e-19,0.0708346,5.49343e-14
0.1,-3.56041e-19,0.0718766,5.49343e-14
0.1,-3.56041e-19,0.0729185,4.55038e-14
0.1,-3.56041e-19,0.0739602,4.55038e-14
0.1,-3.56041e-19,0.0750019,3.87728e-14
0.1,-3.56041e-19,0.076044,3.87728e-14
0.1,-3.56041e-19,0.077086,3.39798e-14
0.1,-3.56041e-19,0.0781279,3.39798e-14
0.1,-3.56041e-19,0.0791697,2.95119e-14
0.1,-3.56041e-19,0.081254,2.95119e-14
0.1,-3.56041e-19,0.0833382,1.05955e-14
0.1,-3.56041e-19,0.0875088,1.05955e-14
0.1,-3.5604e-19,0.0916793,3.11169e-15
0.1,-3.5604e-19,0.0958503,3.11169e-15
0.1,-3.5604e-19,0.100021,6.24421e-13
0.1,-3.5604e-19,0.108379,6.24421e-13
0.1,-3.56041e-19,0.116737,6.24421e-13
0.1,0,0.116737,2.07896e-13
0.1,1.90563e-19,0.125099,2.07896e-13
0.1,3.81127e-19,0.133461,3.00738e-14
