x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.87218e-20,-0.120834,1
0.125,-9.74435e-20,-0.116667,1
0.125,-9.7441e-20,-0.1125,1
0.125,-9.74386e-20,-0.108333,1
0.125,-9.74313e-20,-0.104167,1
0.125,-9.74241e-20,-0.1,1
0.125,-9.74272e-20,-0.0958334,1
0.125,-9.74303e-20,-0.0916667,1
0.125,-9.74297e-20,-0.0875,1
0.125,-9.74291e-20,-0.0833333,1
0.125,-9.74297e-20,-0.08125,1
0.125,-9.74303e-20,-0.0791667,1
0.125,-9.74307e-20,-0.0781251,1
0.125,-9.74311e-20,-0.0770835,1
0.125,-9.74301e-20,-0.0760418,1
0.125,-9.74291e-20,-0.075,1
0.125,-9.74296e-20,-0.0739584,1
0.125,-9.74301e-20,-0.0729168,1
0.125,-9.74314e-20,-0.071875,1
0.125,-9.74328e-20,-0.0708333,1.00001
0.125,-9.74324e-20,-0.0697917,1.00001
0.125,-9.74319e-20,-0.0687501,1.00001
0.125,-9.74326e-20,-0.0677084,1.00001
0.125,-9.74332e-20,-0.0666667,1.00001
0.125,-9.74338e-20,-0.065625,1.00001
0.125,-9.74344e-20,-0.0645834,1.00001
0.125,-9.74336e-20,-0.0635417,1.00001
0.125,-9.74328e-20,-0.0625,1.00001
0.125,-9.74325e-20,-0.0614583,1.00001
0.125,-9.74323e-20,-0.0604167,1.00001
0.125,-9.74324e-20,-0.059375,1.00001
0.125,-9.74325e-20,-0.0583333,1.00001
0.125,-9.74325e-20,-0.0572917,1.00001
0.125,-9.74326e-20,-0.0562501,1.00001
0.125,-9.74329e-20,-0.0552084,1.00001
0.125,-9.74332e-20,-0.0541667,1.00001
0.125,-9.74331e-20,-0.053125,1.00001
0.125,-9.74329e-20,-0.0520834,1
0.125,-9.74336e-20,-0.0510417,1
0.125,-9.74343e-20,-0.05,1
0.125,-9.74343e-20,-0.0489583,1
0.125,-9.74342e-20,-0.0479167,1
0.125,-9.74345e-20,-0.046875,1
0.125,-9.74347e-20,-0.0458333,1
0.125,-9.74345e-20,-0.0447916,1
0.125,-9.74343e-20,-0.04375,1
0.125,-9.7434e-20,-0.0427083,1
0.125,-9.74337e-20,-0.0416667,1
0.125,-9.74338e-20,-0.040625,1
0.125,-9.74339e-20,-0.0395833,1
0.125,-9.74339e-20,-0.0385416,1
0.125,-9.74338e-20,-0.0375,1
0.125,-9.74337e-20,-0.0364583,1
0.125,-9.74336e-20,-0.0354167,1
0.125,-9.74336e-20,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,-9.74335e-20,-0.0333333,1
0.125,-1.17559e-19,-0.0322917,0.999999
0.125,-2.35119e-19,-0.03125,0.999996
0.125,-2.35119e-19,-0.0302084,0.999996
0.125,-2.35119e-19,-0.0291667,0.999986
0.125,-2.35119e-19,-0.0281251,0.999986
0.125,-2.35119e-19,-0.0270834,0.999931
0.125,-2.35119e-19,-0.0260417,0.999931
0.125,-2.35119e-19,-0.025,0.999202
0.125,-2.35119e-19,-0.0239584,0.999202
0.125,-2.35119e-19,-0.0229167,0.985085
0.125,-2.35119e-19,-0.021875,0.985085
0.125,-2.35119e-19,-0.0208333,0.814344
0.125,-2.35119e-19,-0.0197917,0.814344
0.125,-2.35119e-19,-0.01875,0.288743
0.125,-2.35119e-19,-0.0177084,0.288743
