x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.67428e-19,-0.120834,1
0.125,-3.34856e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,4.86413e-19,-0.1125,1
0.125,9.72824e-19,-0.108333,1.00001
0.125,9.72825e-19,-0.104166,1.00001
0.125,9.72826e-19,-0.1,1.00001
0.125,9.72821e-19,-0.0958333,1.00001
0.125,9.72816e-19,-0.0916667,1.00001
0.125,9.72818e-19,-0.0875,1.00001
0.125,9.72821e-19,-0.0833333,1.00001
0.125,9.72823e-19,-0.08125,1.00001
0.125,9.72826e-19,-0.0791667,1.00001
0.125,9.72827e-19,-0.0781251,1.00001
0.125,9.72828e-19,-0.0770835,1.00001
0.125,9.72826e-19,-0.0760417,1.00001
0.125,9.72824e-19,-0.075,1.00001
0.125,9.72823e-19,-0.0739583,1.00001
0.125,9.72823e-19,-0.0729167,1.00001
0.125,9.72822e-19,-0.071875,1.00001
0.125,9.72821e-19,-0.0708333,1.00001
0.125,9.72821e-19,-0.0697917,1.00001
0.125,9.72822e-19,-0.0687501,1.00001
0.125,9.72823e-19,-0.0677084,1.00001
0.125,9.72824e-19,-0.0666667,1.00001
0.125,9.72823e-19,-0.065625,1.00001
0.125,9.72822e-19,-0.0645834,1.00001
0.125,9.72823e-19,-0.0635417,1.00001
0.125,9.72824e-19,-0.0625,1.00001
0.125,9.72823e-19,-0.0614583,1.00001
0.125,9.72823e-19,-0.0604167,1.00001
0.125,9.72823e-19,-0.059375,1.00001
0.125,9.72824e-19,-0.0583333,1.00001
0.125,9.72823e-19,-0.0572916,1.00001
0.125,9.72823e-19,-0.05625,1.00001
0.125,9.72823e-19,-0.0552083,1.00001
0.125,9.72823e-19,-0.0541667,1.00001
0.125,9.72823e-19,-0.053125,1.00001
0.125,9.72823e-19,-0.0520834,1.00001
0.125,9.72823e-19,-0.0510417,1.00001
0.125,9.72823e-19,-0.05,1.00001
0.125,9.72823e-19,-0.0489583,1.00001
0.125,9.72823e-19,-0.0479166,1.00001
0.125,9.72823e-19,-0.046875,1.00001
0.125,9.72823e-19,-0.0458333,1.00001
0.125,9.72823e-19,-0.0447916,1.00001
0.125,9.72823e-19,-0.04375,1.00001
0.125,9.72823e-19,-0.0427083,1.00001
0.125,9.72823e-19,-0.0416667,1.00001
0.125,9.72823e-19,-0.040625,1.00001
0.125,9.72823e-19,-0.0395834,1.00001
0.125,9.72823e-19,-0.0385417,1.00001
0.125,9.72823e-19,-0.0375,1.00001
0.125,9.72823e-19,-0.0364584,1.00001
0.125,9.72823e-19,-0.0354167,1.00001
0.125,9.72823e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,9.72823e-19,-0.0333333,1.00001
0.125,-2.02851e-19,-0.0322917,1.00001
0.125,-4.05702e-19,-0.03125,1.00001
0.125,-4.05702e-19,-0.0302084,1.00001
0.125,-4.05702e-19,-0.0291667,1.00001
0.125,-4.05702e-19,-0.0281251,1.00001
0.125,-4.05702e-19,-0.0270834,1
0.125,-4.05702e-19,-0.0260417,1
0.125,-4.05702e-19,-0.025,1
0.125,-4.05702e-19,-0.0239583,1
0.125,-4.05702e-19,-0.0229167,1
0.125,-4.05702e-19,-0.021875,1
0.125,-4.05702e-19,-0.0208333,1
0.125,-4.05702e-19,-0.0197917,1
0.125,-4.05702e-19,-0.01875,1
0.125,-4.05702e-19,-0.0177083,1
0.125,-4.05702e-19,-0.0166667,1
0.125,-4.05702e-19,-0.015625,1
0.125,-4.05702e-19,-0.0145834,0.999997
0.125,-4.05702e-19,-0.0135417,0.999997
0.125,-4.05702e-19,-0.0125,0.999985
0.125,-4.05702e-19,-0.0114583,0.999985
0.125,-4.05702e-19,-0.0104167,0.999937
0.125,-4.05702e-19,-0.00937499,0.999937
0.125,-4.05702e-19,-0.00833333,0.999758
0.125,-4.05702e-19,-0.00729166,0.999758
0.125,-4.05702e-19,-0.00625,0.999107
0.125,-4.05702e-19,-0.00520833,0.999107
0.125,-4.05702e-19,-0.00416667,0.997035
0.125,-4.05702e-19,-0.003125,0.997035
0.125,-4.05702e-19,-0.00208333,0.987906
0.125,-4.05702e-19,-0.00104166,0.987906
0.125,-4.05702e-19,6.74273e-11,0.867904
0.125,-4.05702e-19,0.00104167,0.867904
0.125,-4.05702e-19,0.00208334,0.383432
0.125,-4.05702e-19,0.003125,0.383432
0.125,-4.05702e-19,0.00416667,0.383432
0.125,6.46235e-27,0.00416667,0.0603548
0.125,1.01807e-19,0.00520833,0.0603548
0.125,2.03613e-19,0.00625,0.00791625
0.125,2.03613e-19,0.00729167,0.00791625
0.125,2.03613e-19,0.00833333,0.00113475
0.125,2.03613e-19,0.00937499,0.00113475
0.125,2.03613e-19,0.0104167,8.52092e-05
