x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.69206e-19,0.15,-0.0760417,1
7.04731e-19,0.15,-0.075,1
7.86047e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
9.75782e-19,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.00289e-18,0.15,-0.0677084,1
9.21572e-19,0.15,-0.0666667,1
1.00289e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604167,1
1.16552e-18,0.15,-0.059375,1
9.21572e-19,0.15,-0.0583333,1
1.11131e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552083,1
1.73472e-18,0.15,-0.0541667,1
1.6263e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520833,1
1.54499e-18,0.15,-0.0510417,1
1.57209e-18,0.15,-0.05,1
1.49078e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
1.02999e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
8.80914e-19,0.15,-0.034375,1
8.94467e-19,0.15,-0.0333333,1
8.80914e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
1.0842e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,0.999999
1.19262e-18,0.15,-0.0239583,0.999999
1.19262e-18,0.15,-0.0229166,1
1.13841e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.0571e-18,0.15,-0.0177083,1
9.21572e-19,0.15,-0.0166667,1
9.48677e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
7.92823e-19,0.15,-0.0114583,1
7.18284e-19,0.15,-0.0104167,1
-2.71051e-19,0.15,-0.0104167,0.999999
-3.11708e-19,0.15,-0.00937499,0.999999
-3.52366e-19,0.15,-0.00833333,0.999786
-2.84603e-19,0.15,-0.00729167,0.999786
-2.1684e-19,0.15,-0.00625,0.986734
-2.1684e-19,0.15,-0.00520834,0.986734
-2.1684e-19,0.15,-0.00416667,0.788167
-2.71051e-19,0.15,-0.00312498,0.788167
-3.25261e-19,0.15,-0.00208329,0.226556
-3.32037e-19,0.15,-0.00104165,0.226556
-3.38813e-19,0.15,1.4092e-11,0.0136917
-3.86247e-19,0.15,0.00104165,0.0136917
-4.33681e-19,0.15,0.00208329,7.89584e-05
-4.33681e-19,0.15,0.00312498,7.89584e-05
-4.33681e-19,0.15,0.00416667,1.2551e-05
-4.33681e-19,0.15,0.00520834,1.2551e-05
-4.33681e-19,0.15,0.00625,2.11754e-06
-5.01444e-19,0.15,0.00729167,2.11754e-06
-5.69206e-19,0.15,0.00833333,1.97444e-07
-6.64074e-19,0.15,0.00937499,1.97444e-07
-7.58942e-19,0.15,0.0104167,1.41328e-08
-8.13152e-19,0.15,0.0114583,1.41328e-08
-8.67362e-19,0.15,0.0125,1.05682e-09
-5.96311e-19,0.15,0.0135417,1.05682e-09
-3.25261e-19,0.15,0.0145833,1.00335e-10
-4.26905e-19,0.15,0.015625,1.00335e-10
-5.28549e-19,0.15,0.0166667,1.42834e-11
-6.43745e-19,0.15,0.0177084,1.42834e-11
-7.58942e-19,0.15,0.01875,2.10534e-12
-7.58942e-19,0.15,0.0197917,2.10534e-12
-7.58942e-19,0.15,0.0208333,5.47029e-13
-7.58942e-19,0.15,0.021875,5.47029e-13
-7.58942e-19,0.15,0.0229167,1.65657e-13
-8.13152e-19,0.15,0.0239583,1.65657e-13
