x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,5.74435e-19,-0.120834,1.00001
0.15,1.14887e-18,-0.116667,1.00001
0.15,1.14887e-18,-0.1125,1.00001
0.15,1.14887e-18,-0.108333,1.00001
0.15,1.14911e-18,-0.107866,1.00001
0.15,1.14936e-18,-0.107399,1.00001
0.15,1.14953e-18,-0.103699,1.00001
0.15,1.1497e-18,-0.1,1.00001
0.15,1.1497e-18,-0.0958334,1.00001
0.15,1.1497e-18,-0.0916667,1.00001
0.15,1.1497e-18,-0.0875,1.00001
0.15,1.14971e-18,-0.0833333,1.00001
0.15,1.1497e-18,-0.08125,1.00001
0.15,1.1497e-18,-0.0791667,1.00001
0.15,1.1497e-18,-0.078125,1.00001
0.15,1.1497e-18,-0.0770832,1.00001
0.15,1.1497e-18,-0.0760416,1.00001
0.15,1.1497e-18,-0.075,1.00001
0.15,1.1497e-18,-0.0739583,1.00001
0.15,1.1497e-18,-0.0729166,1.00001
0.15,1.1497e-18,-0.071875,1.00001
0.15,1.1497e-18,-0.0708333,1.00001
0.15,1.1497e-18,-0.0697917,1.00001
0.15,1.1497e-18,-0.06875,1.00001
0.15,1.1497e-18,-0.0677084,1.00001
0.15,1.1497e-18,-0.0666667,1.00001
0.15,1.1497e-18,-0.065625,1.00001
0.15,1.1497e-18,-0.0645833,1.00001
0.15,1.1497e-18,-0.0635417,1.00001
0.15,1.1497e-18,-0.0625,1.00001
0.15,1.1497e-18,-0.0614583,1.00001
0.15,1.1497e-18,-0.0604167,1.00001
0.15,1.1497e-18,-0.059375,1.00001
0.15,1.1497e-18,-0.0583333,1.00001
0.15,1.1497e-18,-0.0572917,1.00001
0.15,1.1497e-18,-0.0562501,1.00001
0.15,1.1497e-18,-0.0552084,1.00001
0.15,1.1497e-18,-0.0541667,1.00001
0.15,1.1497e-18,-0.053125,1.00001
0.15,1.1497e-18,-0.0520833,1.00001
0.15,1.1497e-18,-0.0510417,1.00001
0.15,1.1497e-18,-0.05,1.00001
0.15,1.1497e-18,-0.0489583,1.00001
0.15,1.1497e-18,-0.0479166,1.00001
0.15,1.1497e-18,-0.046875,1.00001
0.15,1.1497e-18,-0.0458333,1.00001
0.15,1.1497e-18,-0.0447917,1.00001
0.15,1.1497e-18,-0.04375,1.00001
0.15,1.1497e-18,-0.0427084,1.00001
0.15,1.1497e-18,-0.0416667,1.00001
0.15,1.1497e-18,-0.040625,1.00001
0.15,1.1497e-18,-0.0395834,1.00001
0.15,1.1497e-18,-0.0385417,1.00001
0.15,1.1497e-18,-0.0375,1.00001
0.15,1.1497e-18,-0.0364583,1.00001
0.15,1.1497e-18,-0.0354167,1.00001
0.15,1.1497e-18,-0.034375,1.00001
0.15,1.1497e-18,-0.0333333,1.00001
0.15,1.1497e-18,-0.0330651,1.00001
0.15,1.1497e-18,-0.0327969,1.00001
0.15,1.1497e-18,-0.0320235,1.00001
0.15,1.1497e-18,-0.03125,1
0.15,1.1497e-18,-0.0302084,1
0.15,1.1497e-18,-0.0291667,1
0.15,-1.03398e-25,-0.0291667,1
0.15,1.90304e-19,-0.028125,1
0.15,3.80609e-19,-0.0270834,1
0.15,3.80609e-19,-0.0260417,1
0.15,3.80609e-19,-0.025,1
0.15,3.80609e-19,-0.0239583,1
0.15,3.80609e-19,-0.0229166,0.999996
0.15,3.80609e-19,-0.021875,0.999996
0.15,3.80609e-19,-0.0208333,0.999984
0.15,3.80609e-19,-0.0197917,0.999984
0.15,3.80609e-19,-0.01875,0.999943
0.15,3.80609e-19,-0.0177083,0.999943
0.15,3.80609e-19,-0.0166667,0.999812
0.15,3.80609e-19,-0.0156251,0.999812
0.15,3.80609e-19,-0.0145834,0.999411
0.15,3.80609e-19,-0.0135417,0.999411
0.15,3.80609e-19,-0.0125,0.998198
0.15,3.80609e-19,-0.0114583,0.998198
0.15,3.80609e-19,-0.0104167,0.994817
0.15,3.8061e-19,-0.00937501,0.994817
0.15,3.8061e-19,-0.00833333,0.984954
0.15,3.80609e-19,-0.00729166,0.984954
0.15,3.80609e-19,-0.00625,0.882193
0.15,3.80609e-19,-0.00520833,0.882193
0.15,3.80609e-19,-0.00416667,0.433643
0.15,3.80609e-19,-0.00392121,0.433643
0.15,3.80609e-19,-0.00367576,0.434
0.15,3.80609e-19,-0.00287955,0.434
0.15,3.80609e-19,-0.00208334,0.0879277
0.15,3.80609e-19,-0.00104167,0.0879277
0.15,3.80609e-19,1.45335e-11,0.0196137
0.15,3.80609e-19,0.00104167,0.0196137
0.15,3.80609e-19,0.00208334,0.0196137
0.15,-2.06795e-25,0.00208334,0.00304452
0.15,-3.13169e-19,0.003125,0.00304452
0.15,-6.26338e-19,0.00416667,0.000460228
0.15,-6.26338e-19,0.00520834,0.000460228
0.15,-6.26338e-19,0.00625,6.84097e-05
0.15,-6.26338e-19,0.00729167,6.84097e-05
0.15,-6.26338e-19,0.00833333,9.98564e-06
0.15,-6.26338e-19,0.00937502,9.98564e-06
0.15,-6.26338e-19,0.0104167,1.42266e-06
0.15,-6.26338e-19,0.0114584,1.42266e-06
0.15,-6.26338e-19,0.0125,1.96929e-07
0.15,-6.26338e-19,0.0135417,1.96929e-07
0.15,-6.26338e-19,0.0145834,2.75358e-08
0.15,-6.26338e-19,0.015625,2.75358e-08
0.15,-6.26338e-19,0.0166667,5.22032e-09
0.15,-6.26338e-19,0.0176134,5.22032e-09
0.15,-6.26338e-19,0.0185601,5.30061e-09
0.15,-6.26338e-19,0.018655,5.30061e-09
0.15,-6.26338e-19,0.01875,2.482e-09
0.15,-6.26338e-19,0.0197917,2.482e-09
0.15,-6.26338e-19,0.0208333,2.10791e-09
0.15,-6.26338e-19,0.021875,2.10791e-09
0.15,-6.26338e-19,0.0229166,2.07662e-09
0.15,-6.26338e-19,0.0239583,2.07662e-09
0.15,-6.26338e-19,0.025,2.03598e-09
0.15,-6.26338e-19,0.0260417,2.03598e-09
0.15,-6.26338e-19,0.0270834,1.61023e-09
0.15,-6.26338e-19,0.0281251,1.61023e-09
0.15,-6.26338e-19,0.0291667,1.19006e-09
0.15,-6.26338e-19,0.0302084,1.19006e-09
0.15,-6.26339e-19,0.03125,9.85258e-10
0.15,-6.26339e-19,0.0322917,9.85258e-10
0.15,-6.26338e-19,0.0333333,8.6341e-10
0.15,-6.26339e-19,0.034375,8.6341e-10
0.15,-6.26339e-19,0.0354166,7.4726e-10
0.15,-6.26339e-19,0.0364583,7.4726e-10
0.15,-6.26339e-19,0.0375,6.40434e-10
0.15,-6.26339e-19,0.0385417,6.40434e-10
0.15,-1.03398e-25,0.0395834,5.5927e-10
0.15,-6.26339e-19,0.0395834,6.40434e-10
0.15,1.54764e-19,0.0406251,5.5927e-10
0.15,3.09528e-19,0.0416667,4.99871e-10
0.15,3.09528e-19,0.0427084,4.99871e-10
0.15,3.09528e-19,0.04375,4.5551e-10
0.15,3.09528e-19,0.0447917,4.5551e-10
0.15,3.09529e-19,0.0458333,4.24345e-10
0.15,3.09528e-19,0.046729,4.24345e-10
0.15,3.09528e-19,0.0476248,4.34222e-10
0.15,3.09528e-19,0.0477707,4.34222e-10
0.15,3.09528e-19,0.0479166,4.14205e-10
0.15,3.09528e-19,0.0489583,4.14205e-10
0.15,3.09528e-19,0.05,4.05585e-10
0.15,3.09528e-19,0.0510417,4.05585e-10
