x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.48884e-20,-0.120834,1.00001
0.125,-2.97752e-20,-0.116667,1.00001
0.125,-2.97719e-20,-0.1125,1.00001
0.125,-2.97686e-20,-0.108333,1.00001
0.125,-2.97653e-20,-0.104167,1.00001
0.125,-2.9762e-20,-0.1,1.00001
0.125,-2.97636e-20,-0.0958334,1.00001
0.125,-2.97652e-20,-0.0916667,1.00001
0.125,-2.97619e-20,-0.0875,1.00001
0.125,-2.97586e-20,-0.0833333,1.00001
0.125,-2.97636e-20,-0.08125,1.00001
0.125,-2.97686e-20,-0.0791667,1.00001
0.125,-2.97686e-20,-0.0781251,1.00001
0.125,-2.97686e-20,-0.0770835,1.00001
0.125,-2.97677e-20,-0.0760417,1.00001
0.125,-2.97669e-20,-0.075,1.00001
0.125,-2.97673e-20,-0.0739584,1.00001
0.125,-2.97677e-20,-0.0729168,1.00001
0.125,-2.97666e-20,-0.0718751,1.00001
0.125,-2.97655e-20,-0.0708333,1.00001
0.125,-2.97654e-20,-0.0697917,1.00001
0.125,-2.97653e-20,-0.0687501,1.00001
0.125,-2.97657e-20,-0.0677084,1.00001
0.125,-2.97661e-20,-0.0666667,1.00001
0.125,-2.97644e-20,-0.0656251,1.00001
0.125,-2.97628e-20,-0.0645834,1.00001
0.125,-2.97644e-20,-0.0635417,1.00001
0.125,-2.97659e-20,-0.0625,1.00001
0.125,-2.97652e-20,-0.0614584,1.00001
0.125,-2.97644e-20,-0.0604167,1.00001
0.125,-2.97646e-20,-0.059375,1.00001
0.125,-2.97649e-20,-0.0583333,1.00001
0.125,-2.97644e-20,-0.0572917,1.00001
0.125,-2.9764e-20,-0.05625,1.00001
0.125,-2.97635e-20,-0.0552084,1.00001
0.125,-2.9763e-20,-0.0541667,1.00001
0.125,-2.9763e-20,-0.0531251,1.00001
0.125,-2.9763e-20,-0.0520834,1.00001
0.125,-2.97634e-20,-0.0510417,1.00001
0.125,-2.97638e-20,-0.05,1.00001
0.125,-2.97638e-20,-0.0489584,1.00001
0.125,-2.97638e-20,-0.0479167,1.00001
0.125,-2.97641e-20,-0.046875,1.00001
0.125,-2.97643e-20,-0.0458333,1.00001
0.125,-2.97645e-20,-0.0447916,1.00001
0.125,-2.97646e-20,-0.04375,1.00001
0.125,-2.97646e-20,-0.0427083,1.00001
0.125,-2.97645e-20,-0.0416667,1.00001
0.125,-2.97644e-20,-0.040625,1.00001
0.125,-2.97643e-20,-0.0395834,1.00001
0.125,-2.97644e-20,-0.0385417,1.00001
0.125,-2.97644e-20,-0.0375,1.00001
0.125,-2.97644e-20,-0.0364583,1.00001
0.125,-2.97643e-20,-0.0354167,1.00001
0.125,-2.97643e-20,-0.034375,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,-2.97643e-20,-0.0333333,1.00001
0.125,-2.1699e-19,-0.0322917,1.00001
0.125,-4.3398e-19,-0.03125,1.00001
0.125,-4.3398e-19,-0.0302084,1.00001
0.125,-4.3398e-19,-0.0291667,1
0.125,-4.3398e-19,-0.028125,1
0.125,-4.3398e-19,-0.0270833,1
0.125,-4.3398e-19,-0.0260417,1
0.125,-4.3398e-19,-0.025,1
0.125,-4.3398e-19,-0.0239584,1
0.125,-4.3398e-19,-0.0229167,0.999999
0.125,-4.3398e-19,-0.021875,0.999999
0.125,-4.3398e-19,-0.0208333,0.999994
0.125,-4.3398e-19,-0.0197917,0.999994
0.125,-4.3398e-19,-0.01875,0.999975
0.125,-4.3398e-19,-0.0177084,0.999975
0.125,-4.3398e-19,-0.0166667,0.999911
0.125,-4.3398e-19,-0.0156251,0.999911
0.125,-4.3398e-19,-0.0145834,0.999702
0.125,-4.3398e-19,-0.0135417,0.999702
0.125,-4.3398e-19,-0.0125,0.999032
0.125,-4.3398e-19,-0.0114584,0.999032
0.125,-4.3398e-19,-0.0104167,0.996924
0.125,-4.3398e-19,-0.00937502,0.996924
0.125,-4.3398e-19,-0.00833333,0.991353
0.125,-4.3398e-19,-0.00729167,0.991353
0.125,-4.3398e-19,-0.00625,0.948001
0.125,-4.3398e-19,-0.00520834,0.948001
0.125,-4.3398e-19,-0.00416667,0.618264
0.125,-4.3398e-19,-0.003125,0.618264
0.125,-4.3398e-19,-0.00208333,0.154325
0.125,-4.3398e-19,-0.00104166,0.154325
0.125,-4.3398e-19,4.44991e-11,0.0269259
0.125,-4.3398e-19,0.00104167,0.0269259
0.125,-4.3398e-19,0.00208334,0.0269259
0.125,-5.16988e-26,0.00208334,0.00521302
0.125,2.03771e-19,0.00312501,0.00521302
0.125,4.07542e-19,0.00416667,0.000601523
0.125,4.07542e-19,0.00520834,0.000601523
0.125,4.07542e-19,0.00625,7.32833e-05
0.125,4.07542e-19,0.00729167,7.32833e-05
