x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
1.51788e-18,0.15,-0.116667,1
1.49755e-18,0.15,-0.1125,1
1.47723e-18,0.15,-0.108333,1
1.55176e-18,0.15,-0.104166,1
1.6263e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958333,1
1.84314e-18,0.15,-0.0916667,1
2.03288e-18,0.15,-0.0875,1
2.22261e-18,0.15,-0.0833333,1
2.1413e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.1413e-18,0.15,-0.0781251,1
2.22261e-18,0.15,-0.0770834,1
2.27682e-18,0.15,-0.0760417,1
2.33103e-18,0.15,-0.075,1
2.46656e-18,0.15,-0.0739583,1
2.60209e-18,0.15,-0.0729167,1
2.55804e-18,0.15,-0.071875,1
2.51399e-18,0.15,-0.0708333,1
2.69356e-18,0.15,-0.0697917,1
2.87314e-18,0.15,-0.06875,1
3.06287e-18,0.15,-0.0677084,1
3.25261e-18,0.15,-0.0666667,1
3.17129e-18,0.15,-0.0656251,1
3.08998e-18,0.15,-0.0645834,1
3.06287e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
3.25261e-18,0.15,-0.0614583,1
3.46945e-18,0.15,-0.0604166,1
3.57787e-18,0.15,-0.059375,1
3.68629e-18,0.15,-0.0583333,1
3.57787e-18,0.15,-0.0572917,1
3.46945e-18,0.15,-0.05625,1
3.38813e-18,0.15,-0.0552084,1
3.30682e-18,0.15,-0.0541667,1
3.30682e-18,0.15,-0.0531251,1
3.30682e-18,0.15,-0.0520834,1
3.27971e-18,0.15,-0.0510417,1
3.25261e-18,0.15,-0.05,1
3.2255e-18,0.15,-0.0489584,1
3.1984e-18,0.15,-0.0479167,1
3.27971e-18,0.15,-0.046875,1
3.36103e-18,0.15,-0.0458333,0.999995
3.33392e-18,0.15,-0.0447917,0.999995
3.30682e-18,0.15,-0.04375,0.999995
3.33392e-18,0.15,-0.0427084,0.999995
3.36103e-18,0.15,-0.0416667,0.999995
3.36103e-18,0.15,-0.040625,0.999995
3.36103e-18,0.15,-0.0395833,0.999996
3.32715e-18,0.15,-0.0385417,0.999996
3.29326e-18,0.15,-0.0375,0.999999
3.27294e-18,0.15,-0.0364583,0.999999
3.25261e-18,0.15,-0.0354167,1
3.33392e-18,0.15,-0.034375,1
3.41524e-18,0.15,-0.0333333,0.999999
3.60497e-18,0.15,-0.0322917,0.999999
3.79471e-18,0.15,-0.03125,0.999998
3.84892e-18,0.15,-0.0302084,0.999998
3.90313e-18,0.15,-0.0291667,0.999999
3.87602e-18,0.15,-0.028125,0.999999
3.84892e-18,0.15,-0.0270834,0.999999
3.82181e-18,0.15,-0.0260417,0.999999
3.79471e-18,0.15,-0.025,1
3.82181e-18,0.15,-0.0239584,1
3.84892e-18,0.15,-0.0229167,1
3.85231e-18,0.15,-0.021875,1
3.85569e-18,0.15,-0.0208333,1
3.85231e-18,0.15,-0.0197917,1
3.84892e-18,0.15,-0.01875,1
3.82181e-18,0.15,-0.0177084,1
3.79471e-18,0.15,-0.0166667,1
3.7676e-18,0.15,-0.0156251,1
3.7405e-18,0.15,-0.0145834,1
3.71339e-18,0.15,-0.0135417,1
3.68629e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104167,1
2.71051e-19,0.15,-0.00937502,1
2.71051e-19,0.15,-0.00833333,0.999992
2.71051e-19,0.15,-0.00729167,0.999992
2.71051e-19,0.15,-0.00625,0.999662
2.37169e-19,0.15,-0.00520834,0.999662
2.03288e-19,0.15,-0.00416667,0.993062
2.10064e-19,0.15,-0.003125,0.993062
2.1684e-19,0.15,-0.00208333,0.882653
1.89735e-19,0.15,-0.00104166,0.882653
1.6263e-19,0.15,1.398e-11,0.367328
1.0842e-19,0.15,0.00104167,0.367328
5.42101e-20,0.15,0.00208334,0.0335864
2.71051e-20,0.15,0.003125,0.0335864
0,0.15,0.00416667,0.00049123
2.71051e-20,0.15,0.00520833,0.00049123
5.42101e-20,0.15,0.00625,3.10741e-05
5.42101e-20,0.15,0.00729167,3.10741e-05
5.42101e-20,0.15,0.00833333,7.30081e-06
5.42101e-20,0.15,0.00937501,7.30081e-06
5.42101e-20,0.15,0.0104167,2.09502e-06
2.71051e-20,0.15,0.0114583,2.09502e-06
0,0.15,0.0125,2.53245e-07
-2.71051e-20,0.15,0.0135417,2.53245e-07
-5.42101e-20,0.15,0.0145833,1.72173e-08
-1.0842e-19,0.15,0.015625,1.72173e-08
-1.6263e-19,0.15,0.0166667,1.29654e-09
-1.6263e-19,0.15,0.0177083,1.29654e-09
-1.6263e-19,0.15,0.01875,1.57786e-10
-1.89735e-19,0.15,0.0197916,1.57786e-10
-2.1684e-19,0.15,0.0208333,4.76883e-11
-1.6263e-19,0.15,0.021875,4.76883e-11
-1.0842e-19,0.15,0.0229167,1.27424e-11
-1.0842e-19,0.15,0.0239583,1.27424e-11
-1.0842e-19,0.15,0.025,3.10644e-12
-5.42101e-20,0.15,0.0260417,3.10644e-12
0,0.15,0.0270834,9.91946e-13
4.06576e-20,0.15,0.028125,9.91946e-13
8.13152e-20,0.15,0.0291667,4.68084e-13
6.77626e-20,0.15,0.0302083,4.68084e-13
5.42101e-20,0.15,0.03125,2.81041e-13
0,0.15,0.0322916,2.81041e-13
-5.42101e-20,0.15,0.0333333,1.88359e-13
1.0842e-19,0.15,0.034375,1.88359e-13
2.71051e-19,0.15,0.0354167,1.30844e-13
2.43945e-19,0.15,0.0364583,1.30844e-13
2.1684e-19,0.15,0.0375,9.09457e-14
1.89735e-19,0.15,0.0385417,9.09457e-14
1.6263e-19,0.15,0.0395833,6.22736e-14
1.6263e-19,0.15,0.040625,6.22736e-14
1.6263e-19,0.15,0.0416667,4.15654e-14
1.35525e-19,0.15,0.0427083,4.15654e-14
1.0842e-19,0.15,0.04375,2.67677e-14
4.06576e-20,0.15,0.0447917,2.67677e-14
-2.71051e-20,0.15,0.0458333,1.65133e-14
-3.38813e-19,0.15,0.046875,1.65133e-14
-6.50521e-19,0.15,0.0479167,9.72807e-15
-6.77626e-19,0.15,0.0489583,9.72807e-15
-7.04731e-19,0.15,0.05,5.47658e-15
-6.50521e-19,0.15,0.0510417,5.47658e-15
-5.96311e-19,0.15,0.0520834,2.95443e-15
-5.69206e-19,0.15,0.053125,2.95443e-15
-5.42101e-19,0.15,0.0541667,1.5341e-15
-3.79471e-19,0.15,0.0552084,1.5341e-15
-2.1684e-19,0.15,0.0562501,7.69583e-16
-2.98156e-19,0.15,0.0572917,7.69583e-16
-3.79471e-19,0.15,0.0583334,3.73431e-16
-3.79471e-19,0.15,0.0593751,3.73431e-16
-3.79471e-19,0.15,0.0604168,1.76923e-16
-2.77827e-19,0.15,0.0614584,1.76923e-16
-1.76183e-19,0.15,0.0625001,8.22384e-17
-2.77827e-19,0.15,0.0635418,8.22384e-17
-3.79471e-19,0.15,0.0645835,3.74091e-17
-2.98156e-19,0.15,0.0656252,3.74091e-17
-2.1684e-19,0.15,0.0666668,1.66452e-17
