x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.28961e-18,0.125,-0.0635417,1
-1.27817e-18,0.125,-0.0625,1
-1.2354e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,0.999999
-8.67362e-19,0.125,-0.0364583,0.999999
-8.67362e-19,0.125,-0.0354167,0.999998
-8.67362e-19,0.125,-0.034375,0.999998
-8.67362e-19,0.125,-0.0333333,0.999997
-9.21572e-19,0.125,-0.0322917,0.999997
-9.75782e-19,0.125,-0.03125,1
-9.22419e-19,0.125,-0.0302084,1
-8.69056e-19,0.125,-0.0291667,1
-9.22419e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,1
-7.98752e-19,0.125,-0.0135417,1
-8.38563e-19,0.125,-0.0125,0.999999
-7.98752e-19,0.125,-0.0114584,0.999999
-7.58942e-19,0.125,-0.0104167,0.999999
1.76183e-19,0.125,-0.0104167,0.999993
4.13352e-19,0.125,-0.00937502,0.999993
6.50521e-19,0.125,-0.00833333,0.999915
6.50521e-19,0.125,-0.00729167,0.999915
6.50521e-19,0.125,-0.00625,0.998348
5.42101e-19,0.125,-0.00520834,0.998348
4.33681e-19,0.125,-0.00416667,0.963109
5.96311e-19,0.125,-0.003125,0.963109
7.58942e-19,0.125,-0.00208333,0.653721
7.58942e-19,0.125,-0.00104166,0.653721
7.58942e-19,0.125,4.33153e-11,0.104885
7.58942e-19,0.125,0.00104167,0.104885
7.58942e-19,0.125,0.00208334,0.00349566
7.19131e-19,0.125,0.00312501,0.00349566
6.7932e-19,0.125,0.00416667,9.63168e-05
7.73341e-19,0.125,0.00520834,9.63168e-05
8.67362e-19,0.125,0.00625,2.48745e-06
8.13152e-19,0.125,0.00729167,2.48745e-06
7.58942e-19,0.125,0.00833333,2.46721e-07
8.67362e-19,0.125,0.00937502,2.46721e-07
9.75782e-19,0.125,0.0104167,2.85196e-08
9.21572e-19,0.125,0.0114583,2.85196e-08
8.67362e-19,0.125,0.0125,3.90115e-09
9.21572e-19,0.125,0.0135417,3.90115e-09
9.75782e-19,0.125,0.0145833,6.98225e-10
9.75782e-19,0.125,0.015625,6.98225e-10
9.75782e-19,0.125,0.0166667,1.83757e-10
1.02999e-18,0.125,0.0177083,1.83757e-10
1.0842e-18,0.125,0.01875,5.19816e-11
1.13841e-18,0.125,0.0197916,5.19816e-11
1.19262e-18,0.125,0.0208333,1.81083e-11
1.24683e-18,0.125,0.021875,1.81083e-11
1.30104e-18,0.125,0.0229166,6.87149e-12
1.35525e-18,0.125,0.0239583,6.87149e-12
1.40946e-18,0.125,0.025,3.61052e-12
1.40946e-18,0.125,0.0260417,3.61052e-12
1.40946e-18,0.125,0.0270833,2.2856e-12
1.40946e-18,0.125,0.028125,2.2856e-12
1.40946e-18,0.125,0.0291667,1.29147e-12
1.40946e-18,0.125,0.0302084,1.29147e-12
1.40946e-18,0.125,0.03125,5.74797e-13
1.35525e-18,0.125,0.0322917,5.74797e-13
1.30104e-18,0.125,0.0333333,2.1229e-13
1.30104e-18,0.125,0.034375,2.1229e-13
1.30104e-18,0.125,0.0354167,7.78802e-14
1.32264e-18,0.125,0.0364583,7.78802e-14
1.34424e-18,0.125,0.0375,3.29821e-14
1.32264e-18,0.125,0.0385417,3.29821e-14
1.30104e-18,0.125,0.0395833,1.67545e-14
1.30104e-18,0.125,0.040625,1.67545e-14
1.30104e-18,0.125,0.0416667,9.8253e-15
1.24683e-18,0.125,0.0427084,9.8253e-15
1.19262e-18,0.125,0.0437501,6.19436e-15
1.30104e-18,0.125,0.0447917,6.19436e-15
1.40946e-18,0.125,0.0458334,3.95642e-15
1.57209e-18,0.125,0.0468751,3.95642e-15
1.73472e-18,0.125,0.0479167,2.48623e-15
1.68051e-18,0.125,0.0489584,2.48623e-15
1.6263e-18,0.125,0.0500001,1.51835e-15
1.57209e-18,0.125,0.0510418,1.51835e-15
1.51788e-18,0.125,0.0520835,8.98053e-16
1.73472e-18,0.125,0.0531251,8.98053e-16
1.95156e-18,0.125,0.0541668,5.17858e-16
1.78893e-18,0.125,0.0552085,5.17858e-16
1.6263e-18,0.125,0.0562501,2.93858e-16
1.6263e-18,0.125,0.0572918,2.93858e-16
