x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,2.59542e-20,-0.120834,1
0.15,5.19089e-20,-0.116667,1
0.15,5.1913e-20,-0.1125,1
0.15,5.19172e-20,-0.108333,1
0.15,5.19118e-20,-0.104167,1
0.15,5.19064e-20,-0.1,1
0.15,5.19079e-20,-0.0958334,1
0.15,5.19093e-20,-0.0916667,1
0.15,5.19095e-20,-0.0875,1
0.15,5.19097e-20,-0.0833333,1
0.15,5.19082e-20,-0.08125,1
0.15,5.19066e-20,-0.0791667,1
0.15,5.19086e-20,-0.0781249,1
0.15,5.19105e-20,-0.0770831,1
0.15,5.19101e-20,-0.0760416,1
0.15,5.19097e-20,-0.075,1
0.15,5.19097e-20,-0.0739583,1
0.15,5.19097e-20,-0.0729166,1
0.15,5.19094e-20,-0.0718749,1
0.15,5.19091e-20,-0.0708333,1
0.15,5.19106e-20,-0.0697916,1
0.15,5.19122e-20,-0.0687499,1
0.15,5.1913e-20,-0.0677083,1
0.15,5.19139e-20,-0.0666667,1
0.15,5.19139e-20,-0.065625,1
0.15,5.19139e-20,-0.0645833,1
0.15,5.19139e-20,-0.0635417,1
0.15,5.19139e-20,-0.0625,1
0.15,5.19139e-20,-0.0614583,1
0.15,5.19139e-20,-0.0604166,1
0.15,5.19147e-20,-0.059375,1
0.15,5.19155e-20,-0.0583333,1
0.15,5.19163e-20,-0.0572917,1
0.15,5.19172e-20,-0.05625,1
0.15,5.19155e-20,-0.0552084,1
0.15,5.19139e-20,-0.0541667,1
0.15,5.19139e-20,-0.053125,1
0.15,5.19139e-20,-0.0520833,1
0.15,5.19134e-20,-0.0510417,1
0.15,5.1913e-20,-0.05,1
0.15,5.19139e-20,-0.0489583,1
0.15,5.19147e-20,-0.0479167,1
0.15,5.19144e-20,-0.046875,1
0.15,5.19141e-20,-0.0458333,1
0.15,5.1914e-20,-0.0447917,1
0.15,5.19139e-20,-0.04375,1
0.15,5.19139e-20,-0.0427083,1
0.15,5.19139e-20,-0.0416667,1
0.15,5.19139e-20,-0.040625,1
0.15,5.19139e-20,-0.0395834,1
0.15,5.19138e-20,-0.0385417,1
0.15,5.19138e-20,-0.0375,0.999999
0.15,5.19138e-20,-0.0364583,0.999999
0.15,5.19138e-20,-0.0354166,0.999993
0.15,5.19138e-20,-0.0353981,0.999993
0.15,5.19138e-20,-0.0353795,0.999995
0.15,5.19137e-20,-0.0343564,0.999995
0.15,5.19136e-20,-0.0333333,0.999963
0.15,5.19139e-20,-0.0322916,0.999963
0.15,5.19141e-20,-0.03125,0.999792
0.15,5.1914e-20,-0.0302083,0.999792
0.15,5.19139e-20,-0.0291667,0.997563
0.15,5.19128e-20,-0.028125,0.997563
0.15,5.19117e-20,-0.0270834,0.997563
0.15,2.09616e-08,-0.0270834,0.936729
0.15,2.09616e-08,-0.0260417,0.936729
0.15,2.09616e-08,-0.025,0.52838
0.15,2.09616e-08,-0.0239583,0.52838
0.15,2.09616e-08,-0.0229166,0.0809231
0.15,2.09616e-08,-0.021875,0.0809231
0.15,2.09616e-08,-0.0208333,0.00535443
0.15,2.09616e-08,-0.0197917,0.00535443
0.15,2.09616e-08,-0.01875,0.000496491
0.15,2.09616e-08,-0.0177084,0.000496491
0.15,2.09616e-08,-0.0166667,6.07744e-05
0.15,2.09616e-08,-0.0156251,6.07744e-05
0.15,2.09616e-08,-0.0145834,7.94863e-06
0.15,2.09616e-08,-0.0135417,7.94863e-06
0.15,2.09616e-08,-0.0125,1.04643e-06
0.15,2.09616e-08,-0.0114584,1.04643e-06
0.15,2.09616e-08,-0.0104167,1.37066e-07
0.15,2.09616e-08,-0.00937502,1.37066e-07
0.15,2.09616e-08,-0.00833333,1.40632e-08
