x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.13702e-19,-0.120833,1.00001
0.15,-2.27404e-19,-0.116667,1.00001
0.15,-2.27403e-19,-0.1125,1.00001
0.15,-2.27402e-19,-0.108333,1.00001
0.15,-2.27406e-19,-0.104166,1.00001
0.15,-2.27409e-19,-0.1,1.00001
0.15,-2.27409e-19,-0.0958333,1.00001
0.15,-2.27408e-19,-0.0916667,1.00001
0.15,-2.27408e-19,-0.0875,1.00001
0.15,-2.27408e-19,-0.0833333,1.00001
0.15,-2.2741e-19,-0.08125,1.00001
0.15,-2.27411e-19,-0.0791667,1.00001
0.15,-2.2741e-19,-0.0781249,1.00001
0.15,-2.27409e-19,-0.0770832,1.00001
0.15,-2.27407e-19,-0.0760416,1.00001
0.15,-2.27406e-19,-0.075,1.00001
0.15,-2.27404e-19,-0.0739583,1.00001
0.15,-2.27402e-19,-0.0729166,1.00001
0.15,-2.27404e-19,-0.071875,1.00001
0.15,-2.27405e-19,-0.0708333,1.00001
0.15,-2.27404e-19,-0.0697916,1.00001
0.15,-2.27402e-19,-0.0687499,1.00001
0.15,-2.27402e-19,-0.0677083,1.00001
0.15,-2.27403e-19,-0.0666667,1.00001
0.15,-2.27403e-19,-0.065625,1.00001
0.15,-2.27402e-19,-0.0645833,1.00001
0.15,-2.27402e-19,-0.0635417,1.00001
0.15,-2.27402e-19,-0.0625,1.00001
0.15,-2.27401e-19,-0.0614583,1.00001
0.15,-2.274e-19,-0.0604166,1.00001
0.15,-2.27399e-19,-0.059375,1.00001
0.15,-2.27399e-19,-0.0583333,1.00001
0.15,-2.27397e-19,-0.0572917,1.00001
0.15,-2.27395e-19,-0.05625,1.00001
0.15,-2.27395e-19,-0.0552084,1.00001
0.15,-2.27396e-19,-0.0541667,1
0.15,-2.27395e-19,-0.053125,1
0.15,-2.27393e-19,-0.0520834,1
0.15,-2.27394e-19,-0.0510417,1
0.15,-2.27395e-19,-0.05,1
0.15,-2.27394e-19,-0.0489583,1
0.15,-2.27393e-19,-0.0479166,1
0.15,-2.27393e-19,-0.046875,1
0.15,-2.27393e-19,-0.0458333,1
0.15,-2.27394e-19,-0.0447917,1
0.15,-2.27394e-19,-0.04375,0.999996
0.15,-2.27394e-19,-0.0427084,0.999996
0.15,-2.27394e-19,-0.0416667,0.99998
0.15,-2.27394e-19,-0.040625,0.99998
0.15,-2.27394e-19,-0.0395833,0.999907
0.15,-2.27394e-19,-0.0385417,0.999907
0.15,-2.27394e-19,-0.0375,0.999534
0.15,-2.27394e-19,-0.0366932,0.999534
0.15,-2.27394e-19,-0.0358863,0.999534
0.15,-2.27394e-19,-0.0356515,0.999534
0.15,-2.27394e-19,-0.0354167,0.992455
0.15,-2.27394e-19,-0.034375,0.992455
0.15,-2.27394e-19,-0.0333333,0.861662
0.15,-2.27394e-19,-0.0322917,0.861662
0.15,-2.27394e-19,-0.03125,0.333718
0.15,-2.27394e-19,-0.0302084,0.333718
0.15,-2.27394e-19,-0.0291667,0.031508
0.15,-2.27394e-19,-0.028125,0.031508
0.15,-2.27394e-19,-0.0270834,0.031508
0.15,2.09616e-08,-0.0270834,0.00134526
0.15,2.09616e-08,-0.0260417,0.00134526
0.15,2.09616e-08,-0.025,8.7043e-05
0.15,2.09616e-08,-0.0239583,8.7043e-05
0.15,2.09616e-08,-0.0229166,7.78564e-06
0.15,2.09616e-08,-0.021875,7.78564e-06
0.15,2.09616e-08,-0.0208333,8.31511e-07
0.15,2.09616e-08,-0.0197917,8.31511e-07
0.15,2.09616e-08,-0.01875,7.673e-08
0.15,2.09616e-08,-0.0177084,7.673e-08
0.15,2.09616e-08,-0.0166667,1.63446e-08
0.15,2.09616e-08,-0.0156251,1.63446e-08
0.15,2.09616e-08,-0.0145834,3.55684e-09
0.15,2.09616e-08,-0.0135417,3.55684e-09
0.15,2.09616e-08,-0.0125,1.70223e-09
0.15,2.09616e-08,-0.0114583,1.70223e-09
0.15,2.09616e-08,-0.0104167,1.48086e-09
0.15,2.09616e-08,-0.00937501,1.48086e-09
0.15,2.09616e-08,-0.00833333,1.62914e-09
0.15,2.09616e-08,-0.00729166,1.62914e-09
0.15,2.09616e-08,-0.00625,2.0237e-09
0.15,2.09616e-08,-0.00520833,2.0237e-09
0.15,2.09616e-08,-0.00416667,2.32458e-09
0.15,2.09616e-08,-0.003125,2.32458e-09
0.15,2.09616e-08,-0.00208333,2.32869e-09
