x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1
0.125,-4.3979e-19,-0.120834,1.00001
0.125,-8.79579e-19,-0.116667,1.00001
0.125,-8.7958e-19,-0.1125,1.00001
0.125,-8.79581e-19,-0.108333,1.00001
0.125,-8.79581e-19,-0.104167,1.00001
0.125,-8.79581e-19,-0.1,1.00001
0.125,-8.79584e-19,-0.0958334,1.00001
0.125,-8.79587e-19,-0.0916667,1.00001
0.125,-8.79587e-19,-0.0875,1.00001
0.125,-8.79587e-19,-0.0833333,1.00001
0.125,-8.79588e-19,-0.08125,1.00001
0.125,-8.79589e-19,-0.0791667,1.00001
0.125,-8.7959e-19,-0.078125,1.00001
0.125,-8.79591e-19,-0.0770833,1.00001
0.125,-8.79588e-19,-0.0760417,1.00001
0.125,-8.79586e-19,-0.075,1.00001
0.125,-8.79585e-19,-0.0739584,1.00001
0.125,-8.79585e-19,-0.0729168,1.00001
0.125,-8.79587e-19,-0.071875,1.00001
0.125,-8.79589e-19,-0.0708333,1.00001
0.125,-8.79589e-19,-0.0697917,1.00001
0.125,-8.79589e-19,-0.0687501,1.00001
0.125,-8.7959e-19,-0.0677084,1.00001
0.125,-8.79592e-19,-0.0666667,1.00001
0.125,-8.79592e-19,-0.065625,1.00001
0.125,-8.79593e-19,-0.0645834,1.00001
0.125,-8.79594e-19,-0.0635417,1.00001
0.125,-8.79594e-19,-0.0625,1.00001
0.125,-8.79594e-19,-0.0614583,1.00001
0.125,-8.79593e-19,-0.0604167,1.00001
0.125,-8.79593e-19,-0.059375,1.00001
0.125,-8.79594e-19,-0.0583333,1.00001
0.125,-8.79593e-19,-0.0572917,1.00001
0.125,-8.79592e-19,-0.05625,1.00001
0.125,-8.79592e-19,-0.0552084,1.00001
0.125,-8.79593e-19,-0.0541667,1.00001
0.125,-8.79593e-19,-0.053125,1.00001
0.125,-8.79592e-19,-0.0520834,1.00001
0.125,-8.79593e-19,-0.0510417,1.00001
0.125,-8.79593e-19,-0.05,1.00001
0.125,-8.79593e-19,-0.0489583,1.00001
0.125,-8.79592e-19,-0.0479167,1
0.125,-8.79592e-19,-0.046875,1
0.125,-8.79593e-19,-0.0458333,1
0.125,-8.79592e-19,-0.0447916,1
