x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.85098e-20,-0.120834,1
0.1,3.70196e-20,-0.116667,1
0.1,-1.65436e-24,-0.116667,1.00001
0.1,2.64291e-19,-0.1125,1.00001
0.1,5.28583e-19,-0.108333,1.00001
0.1,5.28584e-19,-0.104166,1.00001
0.1,5.28585e-19,-0.1,1.00001
0.1,5.28581e-19,-0.0958333,1.00001
0.1,5.28577e-19,-0.0916667,1.00001
0.1,5.28577e-19,-0.0875,1.00001
0.1,5.28578e-19,-0.0833333,1.00001
0.1,5.28578e-19,-0.08125,1.00001
0.1,5.28579e-19,-0.0791667,1.00001
0.1,5.2858e-19,-0.0781251,1.00001
0.1,5.2858e-19,-0.0770835,1.00001
0.1,5.28579e-19,-0.0760417,1.00001
0.1,5.28578e-19,-0.075,1.00001
0.1,5.28578e-19,-0.0739583,1.00001
0.1,5.28578e-19,-0.0729167,1.00001
0.1,5.28578e-19,-0.071875,1.00001
0.1,5.28577e-19,-0.0708333,1.00001
0.1,5.28578e-19,-0.0697917,1.00001
0.1,5.28579e-19,-0.0687501,1.00001
0.1,5.28579e-19,-0.0677084,1.00001
0.1,5.28579e-19,-0.0666667,1.00001
0.1,5.2858e-19,-0.0656251,1.00001
0.1,5.2858e-19,-0.0645835,1.00001
0.1,5.2858e-19,-0.0635417,1.00001
0.1,5.2858e-19,-0.0625,1.00001
0.1,5.2858e-19,-0.0614583,1.00001
0.1,5.2858e-19,-0.0604166,1.00001
0.1,5.28581e-19,-0.059375,1.00001
0.1,5.28581e-19,-0.0583333,1.00001
0.1,5.28581e-19,-0.0572917,1.00001
0.1,5.28581e-19,-0.05625,1.00001
0.1,5.28581e-19,-0.0552084,1.00001
0.1,5.28581e-19,-0.0541667,1.00001
0.1,5.28581e-19,-0.0531251,1.00001
0.1,5.28581e-19,-0.0520834,1.00001
0.1,5.28582e-19,-0.0510417,1.00001
0.1,5.28582e-19,-0.05,1.00001
0.1,5.28582e-19,-0.0489583,1.00001
0.1,5.28581e-19,-0.0479166,1
0.1,5.28581e-19,-0.046875,1
0.1,5.28581e-19,-0.0458333,1
0.1,5.28582e-19,-0.0447917,1
0.1,5.28582e-19,-0.04375,1
0.1,5.28582e-19,-0.0427084,1
0.1,5.28582e-19,-0.0416667,1
0.1,5.28582e-19,-0.0406251,1
0.1,5.28582e-19,-0.0395834,1
0.1,5.28582e-19,-0.0385417,1
0.1,5.28582e-19,-0.0375,0.999998
0.1,5.28582e-19,-0.0364584,0.999998
0.1,5.28582e-19,-0.0354167,0.999998
0.1,0,-0.0354167,0.99999
0.1,8.66682e-21,-0.034375,0.99999
0.1,1.73336e-20,-0.0333333,0.999952
0.1,1.73337e-20,-0.0322916,0.999952
0.1,1.73337e-20,-0.03125,0.999806
0.1,1.73337e-20,-0.0302083,0.999806
0.1,1.73337e-20,-0.0291667,0.99926
0.1,1.73337e-20,-0.028125,0.99926
0.1,1.73337e-20,-0.0270834,0.997446
0.1,1.73337e-20,-0.0260417,0.997446
0.1,1.73337e-20,-0.025,0.989596
0.1,1.73337e-20,-0.0239584,0.989596
