x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.58457e-19,-0.124593,1.00001
0.1,7.16915e-19,-0.124187,1.00001
0.1,7.16914e-19,-0.120427,1.00001
0.1,7.16914e-19,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-3.29076e-19,-0.1125,1.00001
0.1,-6.58152e-19,-0.108333,1.00001
0.1,-6.58152e-19,-0.104166,1.00001
0.1,-6.58152e-19,-0.1,1.00001
0.1,-6.58153e-19,-0.0958334,1.00001
0.1,-6.58155e-19,-0.0916667,1.00001
0.1,-6.58155e-19,-0.0875,1.00001
0.1,-6.58154e-19,-0.0833333,1.00001
0.1,-6.58154e-19,-0.08125,1.00001
0.1,-6.58154e-19,-0.0791667,1.00001
0.1,-6.58153e-19,-0.078125,1.00001
0.1,-6.58153e-19,-0.0770834,1.00001
0.1,-6.58152e-19,-0.0760417,1.00001
0.1,-6.58152e-19,-0.075,1.00001
0.1,-6.58151e-19,-0.0739584,1.00001
0.1,-6.58151e-19,-0.0729167,1.00001
0.1,-6.5815e-19,-0.071875,1.00001
0.1,-6.5815e-19,-0.0708333,1.00001
0.1,-6.5815e-19,-0.0697917,1.00001
0.1,-6.5815e-19,-0.06875,1.00001
0.1,-6.58151e-19,-0.0677084,1.00001
0.1,-6.58151e-19,-0.0666667,1.00001
0.1,-6.58152e-19,-0.065625,1.00001
0.1,-6.58152e-19,-0.0645834,1.00001
0.1,-6.58152e-19,-0.0635417,1.00001
0.1,-6.58151e-19,-0.0625,1.00001
0.1,-6.58151e-19,-0.0614583,1.00001
0.1,-6.58151e-19,-0.0604167,1.00001
0.1,-6.58151e-19,-0.059375,1.00001
0.1,-6.58151e-19,-0.0583333,1.00001
0.1,-6.58151e-19,-0.0572916,1.00001
0.1,-6.58151e-19,-0.05625,1.00001
0.1,-6.58151e-19,-0.0552083,1.00001
0.1,-6.58151e-19,-0.0541667,1.00001
0.1,-6.58151e-19,-0.053125,1.00001
0.1,-6.58151e-19,-0.0520834,1.00001
0.1,-6.58151e-19,-0.0510417,1.00001
0.1,-6.58152e-19,-0.05,1.00001
0.1,-6.58151e-19,-0.0489583,1.00001
0.1,-6.58151e-19,-0.0479167,1.00001
0.1,-6.58151e-19,-0.046875,1.00001
0.1,-6.58151e-19,-0.0458333,1.00001
0.1,-6.58151e-19,-0.0447917,1.00001
0.1,-6.58151e-19,-0.04375,1.00001
0.1,-6.58151e-19,-0.0427084,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-6.58151e-19,-0.0416667,1.00001
0.1,-2.81822e-19,-0.0406251,1.00001
0.1,-5.63643e-19,-0.0395834,1.00001
0.1,-5.63643e-19,-0.0385417,1.00001
0.1,-5.63643e-19,-0.0375,1.00001
0.1,-5.63643e-19,-0.0364583,1.00001
0.1,-5.63643e-19,-0.0354167,1
0.1,-5.63643e-19,-0.034375,1
0.1,-5.63643e-19,-0.0333333,1
0.1,-5.63643e-19,-0.0322917,1
0.1,-5.63643e-19,-0.03125,1
0.1,-5.63643e-19,-0.0302084,1
0.1,-5.63643e-19,-0.0291667,1
