x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
5.86147e-19,0.1,-0.1125,1
5.21772e-19,0.1,-0.108333,1
-5.69206e-19,0.1,-0.108333,1
-4.60786e-19,0.1,-0.104166,1
-3.52366e-19,0.1,-0.1,1
4.06576e-20,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
1.93124e-19,0.1,-0.0875,1
-4.74338e-20,0.1,-0.0833333,1
-1.32137e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-1.6263e-19,0.1,-0.0781251,1.00001
-1.0842e-19,0.1,-0.0770835,1.00001
-1.29596e-19,0.1,-0.0760417,1.00001
-1.50772e-19,0.1,-0.075,1.00001
-1.29596e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
3.25261e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
3.94611e-19,0.1,-0.0677084,1.00001
2.47122e-19,0.1,-0.0666667,1.00001
3.94611e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
2.06253e-19,0.1,-0.059375,1.00001
-2.11758e-20,0.1,-0.0583333,1.00001
4.36222e-20,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
1.65542e-19,0.1,-0.0510417,1.00001
5.82335e-21,0.1,-0.05,1.00001
-5.12984e-20,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-2.71051e-19,0.1,-0.0468749,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-4.87891e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-4.80532e-19,0.1,-0.0427084,1.00001
-4.18964e-19,0.1,-0.0416667,1.00001
-3.72112e-19,0.1,-0.040625,1.00001
-3.25261e-19,0.1,-0.0395833,1.00001
-3.25261e-19,0.1,-0.0385417,1.00001
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-3.49666e-19,0.1,-0.034375,1
-3.74071e-19,0.1,-0.0333333,1
-4.03876e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-4.39292e-19,0.1,-0.0260417,1
-5.53324e-19,0.1,-0.025,1
-6.01923e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-5.96311e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.4766e-19,0.1,-0.0177084,1
-5.53218e-19,0.1,-0.0166667,0.999999
-5.4766e-19,0.1,-0.015625,0.999999
-5.42101e-19,0.1,-0.0145833,0.99999
-5.42101e-19,0.1,-0.0135417,0.99999
-5.42101e-19,0.1,-0.0125,0.999934
-3.25261e-19,0.1,-0.0114584,0.999934
-1.0842e-19,0.1,-0.0104167,0.999567
-2.74492e-19,0.1,-0.00937502,0.999567
-4.40563e-19,0.1,-0.00833333,0.995554
-5.02343e-19,0.1,-0.00729167,0.995554
-5.64124e-19,0.1,-0.00625,0.995554
-1.86771e-19,0.1,-0.00625,0.921815
-3.64436e-19,0.1,-0.00520833,0.921815
-5.42101e-19,0.1,-0.00416667,0.490253
-5.42101e-19,0.1,-0.003125,0.490253
-5.42101e-19,0.1,-0.00208333,0.0694712
-5.08855e-19,0.1,-0.00104166,0.0694712
-4.75609e-19,0.1,8.16738e-11,0.00414422
-4.00435e-19,0.1,0.00104167,0.00414422
-3.25261e-19,0.1,0.00208334,0.000200759
-3.25261e-19,0.1,0.00312501,0.000200759
-3.25261e-19,0.1,0.00416667,1.1478e-05
